cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222687031000000,1,0.9751208424568176,Right,0.33471882343292236,0.7075356841087341,4.2118790588574484e-07,0.26307713985443115,0.6617928743362427,-0.018033714964985847,0.21892763674259186,0.579719603061676,-0.03596586734056473,0.22031638026237488,0.48924362659454346,-0.047432366758584976,0.25008606910705566,0.43941912055015564,-0.05886020138859749,0.2707706391811371,0.5826543569564819,-0.07459387183189392,0.26996880769729614,0.45868077874183655,-0.09610532224178314,0.2694879472255707,0.3935706913471222,-0.09923850744962692,0.27111247181892395,0.3476696014404297,-0.09882722049951553,0.324754536151886,0.5775694251060486,-0.07393965125083923,0.3151077628135681,0.4432786703109741,-0.09565478563308716,0.3072262704372406,0.3697817623615265,-0.09808224439620972,0.3019605576992035,0.3215304911136627,-0.09853915125131607,0.3689536154270172,0.5716817378997803,-0.07050450891256332,0.35952988266944885,0.44797778129577637,-0.08757808804512024,0.3500367999076843,0.3785073161125183,-0.0912235677242279,0.3411693871021271,0.33221006393432617,-0.0922669842839241,0.40272676944732666,0.5665110349655151,-0.06660256534814835,0.3949366509914398,0.46747922897338867,-0.08109762519598007,0.3863009214401245,0.4099379777908325,-0.08494137227535248,0.3769020140171051,0.367076575756073,-0.08591601997613907,109,0
222687093000000,1,0.9780942797660828,Right,0.3348694145679474,0.7084447145462036,3.9966917597666907e-07,0.2624194025993347,0.6616837978363037,-0.01754077710211277,0.21754753589630127,0.5776234269142151,-0.03460095450282097,0.2206542044878006,0.485738068819046,-0.0454232320189476,0.2523688077926636,0.43879464268684387,-0.0561898872256279,0.2698943614959717,0.5815505981445312,-0.0712103620171547,0.269644558429718,0.4586731195449829,-0.09199022501707077,0.2690035402774811,0.3940715193748474,-0.09536974132061005,0.2703676223754883,0.34834083914756775,-0.0955757424235344,0.3249838948249817,0.5766138434410095,-0.0710461363196373,0.31536462903022766,0.4434652328491211,-0.09193269163370132,0.30759042501449585,0.3702712059020996,-0.09470927715301514,0.30250558257102966,0.3212827146053314,-0.09575170278549194,0.3694877326488495,0.571344256401062,-0.06836827099323273,0.35917162895202637,0.4494050443172455,-0.08494402468204498,0.3496294617652893,0.37937113642692566,-0.08915802836418152,0.3413405120372772,0.33135169744491577,-0.090967558324337,0.4030114710330963,0.5666593313217163,-0.06531988084316254,0.3944283723831177,0.4696243107318878,-0.07990647107362747,0.38544222712516785,0.4117070436477661,-0.08445114642381668,0.37642431259155273,0.367448091506958,-0.0862116664648056,109,0
222687171000000,1,0.9746691584587097,Right,0.33493658900260925,0.7084612846374512,3.979766631800885e-07,0.26365482807159424,0.6621156930923462,-0.017165232449769974,0.2186613827943802,0.5782395601272583,-0.0342937707901001,0.2197924256324768,0.4866417646408081,-0.04529370367527008,0.25116097927093506,0.43943697214126587,-0.05620802566409111,0.2699185907840729,0.582370400428772,-0.07147820293903351,0.2692185938358307,0.4586023688316345,-0.09182155877351761,0.2691539525985718,0.39390188455581665,-0.09436871856451035,0.271016389131546,0.34859132766723633,-0.0939226746559143,0.3242550492286682,0.5772204399108887,-0.07141046971082687,0.3136252164840698,0.4422054588794708,-0.09194193035364151,0.3068523705005646,0.36914706230163574,-0.09431278705596924,0.3025539815425873,0.32063281536102295,-0.09509722888469696,0.3688216507434845,0.5712564587593079,-0.06869576126337051,0.3575020432472229,0.44662725925445557,-0.08507890999317169,0.34855830669403076,0.37700125575065613,-0.08917265385389328,0.3404199182987213,0.32987457513809204,-0.09094364196062088,0.40290945768356323,0.5660461783409119,-0.06552426517009735,0.39401012659072876,0.4677923321723938,-0.08000494539737701,0.3851567506790161,0.4097409248352051,-0.08460177481174469,0.37570375204086304,0.3656599521636963,-0.08643808960914612,109,0
222687218000000,1,0.9779002070426941,Right,0.3344208896160126,0.7094486951828003,4.059314449023077e-07,0.2632567882537842,0.6614500284194946,-0.016805598512291908,0.21835002303123474,0.5780049562454224,-0.03391563892364502,0.21928851306438446,0.48721420764923096,-0.045029133558273315,0.2502586841583252,0.440448522567749,-0.056074872612953186,0.269710898399353,0.5812280774116516,-0.0706743523478508,0.26928719878196716,0.4577289819717407,-0.09126204252243042,0.2690322995185852,0.3934534788131714,-0.09428463876247406,0.271018922328949,0.34833329916000366,-0.094186931848526,0.3238433599472046,0.5767629742622375,-0.07081913948059082,0.3139435946941376,0.4417954385280609,-0.09130039811134338,0.3069421350955963,0.3692131042480469,-0.09359000623226166,0.3028804659843445,0.3214530348777771,-0.09430723637342453,0.36828747391700745,0.5717304348945618,-0.0684119239449501,0.357532799243927,0.4472770690917969,-0.08431769907474518,0.3483881652355194,0.37792545557022095,-0.0880604237318039,0.34058505296707153,0.3311699330806732,-0.08972439169883728,0.40234506130218506,0.5676470994949341,-0.06564515829086304,0.3944453001022339,0.4707764685153961,-0.0798686295747757,0.3857596218585968,0.4123882055282593,-0.08455944806337357,0.3768838942050934,0.3673335611820221,-0.08652171492576599,109,0
222687218000000,1,0.9779002070426941,Right,0.3344208896160126,0.7094486951828003,4.059314449023077e-07,0.2632567882537842,0.6614500284194946,-0.016805598512291908,0.21835002303123474,0.5780049562454224,-0.03391563892364502,0.21928851306438446,0.48721420764923096,-0.045029133558273315,0.2502586841583252,0.440448522567749,-0.056074872612953186,0.269710898399353,0.5812280774116516,-0.0706743523478508,0.26928719878196716,0.4577289819717407,-0.09126204252243042,0.2690322995185852,0.3934534788131714,-0.09428463876247406,0.271018922328949,0.34833329916000366,-0.094186931848526,0.3238433599472046,0.5767629742622375,-0.07081913948059082,0.3139435946941376,0.4417954385280609,-0.09130039811134338,0.3069421350955963,0.3692131042480469,-0.09359000623226166,0.3028804659843445,0.3214530348777771,-0.09430723637342453,0.36828747391700745,0.5717304348945618,-0.0684119239449501,0.357532799243927,0.4472770690917969,-0.08431769907474518,0.3483881652355194,0.37792545557022095,-0.0880604237318039,0.34058505296707153,0.3311699330806732,-0.08972439169883728,0.40234506130218506,0.5676470994949341,-0.06564515829086304,0.3944453001022339,0.4707764685153961,-0.0798686295747757,0.3857596218585968,0.4123882055282593,-0.08455944806337357,0.3768838942050934,0.3673335611820221,-0.08652171492576599,109,0
222687281000000,1,0.975951075553894,Right,0.3351987302303314,0.7112423777580261,3.957895842177095e-07,0.2640056312084198,0.6627737879753113,-0.016782863065600395,0.218484029173851,0.5786458849906921,-0.03363698348402977,0.21914178133010864,0.4879322648048401,-0.044546838849782944,0.25002238154411316,0.4416428506374359,-0.055386677384376526,0.2704553008079529,0.5825901627540588,-0.07025590538978577,0.26928019523620605,0.45907726883888245,-0.09069883078336716,0.2688848078250885,0.39488592743873596,-0.0938238874077797,0.2706620395183563,0.3494758903980255,-0.09390638023614883,0.3244972825050354,0.5780677795410156,-0.07051465660333633,0.3139031231403351,0.44310495257377625,-0.09089913964271545,0.30675455927848816,0.3697158098220825,-0.09365879744291306,0.3023013472557068,0.3210640549659729,-0.09485658258199692,0.36882051825523376,0.5728700160980225,-0.06822749227285385,0.3578501045703888,0.4484899342060089,-0.08421129733324051,0.34876590967178345,0.37830138206481934,-0.088591568171978,0.34077033400535583,0.33082106709480286,-0.09076876193284988,0.40258756279945374,0.5685553550720215,-0.06557617336511612,0.3943963646888733,0.47154971957206726,-0.08000447601079941,0.3854968249797821,0.41273069381713867,-0.08512696623802185,0.37644487619400024,0.3675008714199066,-0.08747164905071259,109,0
222687328000000,1,0.9772605299949646,Right,0.334985613822937,0.7106356620788574,3.9887589764475706e-07,0.2642112970352173,0.662346601486206,-0.016654090955853462,0.21911200881004333,0.5780883431434631,-0.03366348147392273,0.21971732378005981,0.4875236749649048,-0.0446854904294014,0.25042104721069336,0.44086697697639465,-0.05562498793005943,0.27057886123657227,0.5825819373130798,-0.07073760032653809,0.26938319206237793,0.45850664377212524,-0.09102769941091537,0.26901575922966003,0.3941727876663208,-0.09373555332422256,0.27078014612197876,0.34908121824264526,-0.09336338937282562,0.324400395154953,0.578321099281311,-0.07089763879776001,0.314310759305954,0.4426109790802002,-0.09106794744729996,0.3072734475135803,0.3693004548549652,-0.09332241863012314,0.3027503192424774,0.321188747882843,-0.09405896067619324,0.3687129318714142,0.5729966163635254,-0.0684320479631424,0.3581845760345459,0.44798940420150757,-0.0842287614941597,0.34889453649520874,0.3780214786529541,-0.08826564252376556,0.3405735492706299,0.3310011029243469,-0.09012708812952042,0.40260618925094604,0.5682916641235352,-0.06553970277309418,0.39457741379737854,0.4702628254890442,-0.0795278400182724,0.38575416803359985,0.41157621145248413,-0.08418383449316025,0.3766281008720398,0.36672019958496094,-0.0861629918217659,109,0
222687375000000,1,0.9741297960281372,Right,0.3343925178050995,0.7107504606246948,3.9830183595768176e-07,0.2640126347541809,0.6620737314224243,-0.017005598172545433,0.218598872423172,0.5778782367706299,-0.034135717898607254,0.21933768689632416,0.48724058270454407,-0.04530845582485199,0.25033441185951233,0.44066739082336426,-0.056354545056819916,0.2701336443424225,0.58259516954422,-0.07041780650615692,0.2691318392753601,0.4589957594871521,-0.09115177392959595,0.26864150166511536,0.3945252597332001,-0.09442867338657379,0.27036404609680176,0.3488692343235016,-0.09454519301652908,0.32400599122047424,0.578427791595459,-0.0706433579325676,0.3138416111469269,0.443759560585022,-0.09143996983766556,0.30672886967658997,0.3701334595680237,-0.0942409485578537,0.3024238049983978,0.32110732793807983,-0.09534072130918503,0.3684054911136627,0.5734232664108276,-0.06837498396635056,0.3577437102794647,0.44935286045074463,-0.08472252637147903,0.3488267660140991,0.3788144886493683,-0.08906590193510056,0.34111037850379944,0.3309243321418762,-0.09105335921049118,0.4025920629501343,0.5690494775772095,-0.06575541198253632,0.39428746700286865,0.4714481234550476,-0.08021700382232666,0.38541173934936523,0.4123498201370239,-0.08519040048122406,0.37655746936798096,0.36696064472198486,-0.08736163377761841,109,0
222687453000000,1,0.976951003074646,Right,0.33537349104881287,0.7105316519737244,3.9321406575254514e-07,0.2648685872554779,0.6620772480964661,-0.016703972592949867,0.21974293887615204,0.5781757831573486,-0.03359510004520416,0.21997284889221191,0.48740053176879883,-0.0444875992834568,0.2504797577857971,0.4401834011077881,-0.05528688430786133,0.2710077464580536,0.5830984711647034,-0.07076291739940643,0.2694269120693207,0.45983821153640747,-0.09124910086393356,0.2690417468547821,0.3949548602104187,-0.09409556537866592,0.27076101303100586,0.3493509888648987,-0.09382691234350204,0.32493188977241516,0.5782106518745422,-0.07088814675807953,0.31446483731269836,0.4437662363052368,-0.09142275899648666,0.3075573444366455,0.3702017664909363,-0.09402146935462952,0.30314359068870544,0.3216343820095062,-0.09501372277736664,0.36922264099121094,0.5723546743392944,-0.06837230175733566,0.35865318775177,0.4486156702041626,-0.08466724306344986,0.3495294153690338,0.3787061870098114,-0.08898764848709106,0.34121525287628174,0.33167535066604614,-0.09094217419624329,0.40282952785491943,0.5670554041862488,-0.06538951396942139,0.39435964822769165,0.4692082405090332,-0.0796605572104454,0.3853645622730255,0.4106823205947876,-0.08440408110618591,0.3759569823741913,0.3661658465862274,-0.08639856427907944,109,0
222687453000000,1,0.976951003074646,Right,0.33537349104881287,0.7105316519737244,3.9321406575254514e-07,0.2648685872554779,0.6620772480964661,-0.016703972592949867,0.21974293887615204,0.5781757831573486,-0.03359510004520416,0.21997284889221191,0.48740053176879883,-0.0444875992834568,0.2504797577857971,0.4401834011077881,-0.05528688430786133,0.2710077464580536,0.5830984711647034,-0.07076291739940643,0.2694269120693207,0.45983821153640747,-0.09124910086393356,0.2690417468547821,0.3949548602104187,-0.09409556537866592,0.27076101303100586,0.3493509888648987,-0.09382691234350204,0.32493188977241516,0.5782106518745422,-0.07088814675807953,0.31446483731269836,0.4437662363052368,-0.09142275899648666,0.3075573444366455,0.3702017664909363,-0.09402146935462952,0.30314359068870544,0.3216343820095062,-0.09501372277736664,0.36922264099121094,0.5723546743392944,-0.06837230175733566,0.35865318775177,0.4486156702041626,-0.08466724306344986,0.3495294153690338,0.3787061870098114,-0.08898764848709106,0.34121525287628174,0.33167535066604614,-0.09094217419624329,0.40282952785491943,0.5670554041862488,-0.06538951396942139,0.39435964822769165,0.4692082405090332,-0.0796605572104454,0.3853645622730255,0.4106823205947876,-0.08440408110618591,0.3759569823741913,0.3661658465862274,-0.08639856427907944,109,0
222687515000000,1,0.9773904085159302,Right,0.3341255486011505,0.7101484537124634,3.948632922856632e-07,0.26411473751068115,0.6620306372642517,-0.016775377094745636,0.2193354070186615,0.5781925916671753,-0.033867549151182175,0.2198861539363861,0.4877634048461914,-0.0449233278632164,0.25038301944732666,0.44000229239463806,-0.055852267891168594,0.270311564207077,0.5828033685684204,-0.07100438326597214,0.27008384466171265,0.4589254856109619,-0.09179654717445374,0.26941439509391785,0.39399465918540955,-0.09471461921930313,0.2707735300064087,0.34854722023010254,-0.09438811987638474,0.32421058416366577,0.5788615942001343,-0.0710381343960762,0.31484076380729675,0.44411903619766235,-0.09223715960979462,0.3074783384799957,0.37062519788742065,-0.09472741186618805,0.30268675088882446,0.3222000002861023,-0.09539812803268433,0.3685131072998047,0.5735549926757812,-0.0684804916381836,0.35864773392677307,0.4496760368347168,-0.0851965844631195,0.34926098585128784,0.379319429397583,-0.08930124342441559,0.34078991413116455,0.33184394240379333,-0.09088721126317978,0.4024321436882019,0.568276584148407,-0.0654510036110878,0.3939047157764435,0.46940162777900696,-0.07978338748216629,0.38496696949005127,0.4108154773712158,-0.084308922290802,0.37562093138694763,0.3662782311439514,-0.08605266362428665,109,0
222687562000000,1,0.9749515056610107,Right,0.3355991542339325,0.7107600569725037,3.9019755604385864e-07,0.26466038823127747,0.6635475754737854,-0.017245061695575714,0.21956521272659302,0.579287588596344,-0.03441618010401726,0.21998101472854614,0.4878501296043396,-0.04536383971571922,0.25036269426345825,0.4393746256828308,-0.05622813105583191,0.2709375023841858,0.5831210613250732,-0.07212052494287491,0.2699202597141266,0.45964062213897705,-0.09303504973649979,0.26918885111808777,0.3943544924259186,-0.09601858258247375,0.2703319489955902,0.3485484719276428,-0.09584344923496246,0.3248494565486908,0.5785591006278992,-0.07198765873908997,0.31473249197006226,0.4443105459213257,-0.09334427863359451,0.30728650093078613,0.3705978989601135,-0.09608545154333115,0.30242449045181274,0.3217719495296478,-0.09706676751375198,0.36913976073265076,0.5730384588241577,-0.06923212110996246,0.3585872948169708,0.4496583044528961,-0.08616344630718231,0.3492579162120819,0.3789633512496948,-0.09060785919427872,0.3410024046897888,0.3310481905937195,-0.09258174151182175,0.40301573276519775,0.5678772926330566,-0.06600561738014221,0.394103467464447,0.4697645306587219,-0.0808434933423996,0.385093092918396,0.41119083762168884,-0.08580373972654343,0.37576815485954285,0.36637747287750244,-0.08791322261095047,107,0
222687609000000,1,0.9778121709823608,Right,0.33549609780311584,0.7078991532325745,4.000108901891508e-07,0.2640535235404968,0.6603989005088806,-0.016041234135627747,0.21973298490047455,0.5765875577926636,-0.03318766504526138,0.22103732824325562,0.4863825738430023,-0.044286537915468216,0.2521325349807739,0.43988871574401855,-0.05537840723991394,0.2695099115371704,0.581417441368103,-0.07166025042533875,0.2692141830921173,0.45750945806503296,-0.09151677787303925,0.269244909286499,0.39333611726760864,-0.0935797467827797,0.2711181342601776,0.34844982624053955,-0.09269239753484726,0.3239170014858246,0.5767733454704285,-0.07190924137830734,0.31410977244377136,0.4409787058830261,-0.0912323147058487,0.3072340190410614,0.3687435984611511,-0.09237542748451233,0.3029438853263855,0.32124531269073486,-0.09234169870615005,0.3688635528087616,0.5714753866195679,-0.06929382681846619,0.35798370838165283,0.4460427165031433,-0.08427537977695465,0.3487215042114258,0.3767598271369934,-0.08714843541383743,0.3406088054180145,0.3302971422672272,-0.08828630298376083,0.4034751057624817,0.5672162771224976,-0.06614316254854202,0.39411118626594543,0.4687226414680481,-0.07923180609941483,0.38506022095680237,0.4110366106033325,-0.08265671133995056,0.37584149837493896,0.367365300655365,-0.08375060558319092,107,0
222687687000000,1,0.9741601347923279,Right,0.3354697525501251,0.7080395817756653,4.0282262148139125e-07,0.26403164863586426,0.660537838935852,-0.016295408830046654,0.2197219431400299,0.5776734352111816,-0.033353041857481,0.22088992595672607,0.4880050718784332,-0.04451575130224228,0.25127291679382324,0.4411381483078003,-0.05579819530248642,0.2703273892402649,0.5806307196617126,-0.07052762806415558,0.26910850405693054,0.45794978737831116,-0.09110132604837418,0.2690441608428955,0.3934430480003357,-0.09433677047491074,0.27121177315711975,0.3479198217391968,-0.09431684762239456,0.32450538873672485,0.5759444832801819,-0.0709197074174881,0.31394025683403015,0.44149377942085266,-0.09098058193922043,0.3070099651813507,0.3685030937194824,-0.09319442510604858,0.3028108477592468,0.32019275426864624,-0.09387426823377609,0.36923539638519287,0.5711773037910461,-0.06863873451948166,0.35782408714294434,0.44646501541137695,-0.08429612219333649,0.348375529050827,0.376045286655426,-0.08792321383953094,0.3401508331298828,0.3285601735115051,-0.08951059728860855,0.40378352999687195,0.567895770072937,-0.06590987741947174,0.39490675926208496,0.4701528549194336,-0.07977578788995743,0.3859982490539551,0.4120620787143707,-0.08380565792322159,0.3768276870250702,0.36808642745018005,-0.08524598181247711,107,0
