cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223275203000000,1,0.9889755249023438,Right,0.2967686951160431,0.6598024964332581,-3.1946404988048016e-07,0.22452308237552643,0.6312713027000427,-0.02929099090397358,0.17525778710842133,0.5416823029518127,-0.04982761666178703,0.1820632815361023,0.44552844762802124,-0.05985347181558609,0.22274301946163177,0.40877535939216614,-0.06521055847406387,0.22931566834449768,0.6022481918334961,-0.10002313554286957,0.19785219430923462,0.4601632356643677,-0.11609560251235962,0.19557183980941772,0.48864370584487915,-0.10327187925577164,0.2061152160167694,0.5236395001411438,-0.09146362543106079,0.2841671109199524,0.5826209187507629,-0.09068404883146286,0.24549059569835663,0.43525999784469604,-0.10859361290931702,0.2356320023536682,0.47113606333732605,-0.09085965901613235,0.2453702688217163,0.5176792144775391,-0.0765346959233284,0.32488101720809937,0.5582190752029419,-0.0786888524889946,0.2838309705257416,0.4203666150569916,-0.09051316231489182,0.27185237407684326,0.45180177688598633,-0.07192579656839371,0.2808257043361664,0.49862149357795715,-0.05851243808865547,0.3531270921230316,0.533358633518219,-0.06786365807056427,0.31085285544395447,0.4464641809463501,-0.07870466262102127,0.2975619435310364,0.4691838324069977,-0.0729004293680191,0.30698633193969727,0.5043275952339172,-0.06865453720092773,107,0
223275312000000,1,0.9926661252975464,Right,0.30016136169433594,0.6622397303581238,-3.657911520349444e-07,0.22671177983283997,0.635470986366272,-0.02967306226491928,0.17513176798820496,0.544872522354126,-0.04985180124640465,0.18109677731990814,0.4462202787399292,-0.05940336361527443,0.2216109335422516,0.4081512689590454,-0.06405401229858398,0.23132115602493286,0.600359320640564,-0.0986255332827568,0.1970476508140564,0.46190235018730164,-0.11435602605342865,0.19637873768806458,0.4952237606048584,-0.10131154209375381,0.20769774913787842,0.5292734503746033,-0.08955176919698715,0.28655046224594116,0.5809328556060791,-0.08878988027572632,0.2443801760673523,0.43549713492393494,-0.10676637291908264,0.23672708868980408,0.476474404335022,-0.08870812505483627,0.24706071615219116,0.5220792889595032,-0.07399225980043411,0.32646644115448,0.5572673082351685,-0.07639898359775543,0.2822924256324768,0.4236171543598175,-0.08865852653980255,0.2732372581958771,0.4591731131076813,-0.0693221390247345,0.28368499875068665,0.5060378313064575,-0.05518466234207153,0.3535955548286438,0.5332897901535034,-0.06519414484500885,0.3096632957458496,0.4452114999294281,-0.0767756924033165,0.29918956756591797,0.4702005088329315,-0.07086020708084106,0.310185045003891,0.5060108304023743,-0.06637544929981232,107,0
223275312000000,1,0.9926661252975464,Right,0.30016136169433594,0.6622397303581238,-3.657911520349444e-07,0.22671177983283997,0.635470986366272,-0.02967306226491928,0.17513176798820496,0.544872522354126,-0.04985180124640465,0.18109677731990814,0.4462202787399292,-0.05940336361527443,0.2216109335422516,0.4081512689590454,-0.06405401229858398,0.23132115602493286,0.600359320640564,-0.0986255332827568,0.1970476508140564,0.46190235018730164,-0.11435602605342865,0.19637873768806458,0.4952237606048584,-0.10131154209375381,0.20769774913787842,0.5292734503746033,-0.08955176919698715,0.28655046224594116,0.5809328556060791,-0.08878988027572632,0.2443801760673523,0.43549713492393494,-0.10676637291908264,0.23672708868980408,0.476474404335022,-0.08870812505483627,0.24706071615219116,0.5220792889595032,-0.07399225980043411,0.32646644115448,0.5572673082351685,-0.07639898359775543,0.2822924256324768,0.4236171543598175,-0.08865852653980255,0.2732372581958771,0.4591731131076813,-0.0693221390247345,0.28368499875068665,0.5060378313064575,-0.05518466234207153,0.3535955548286438,0.5332897901535034,-0.06519414484500885,0.3096632957458496,0.4452114999294281,-0.0767756924033165,0.29918956756591797,0.4702005088329315,-0.07086020708084106,0.310185045003891,0.5060108304023743,-0.06637544929981232,107,0
223275375000000,1,0.9887272119522095,Right,0.298899382352829,0.6663886904716492,-3.740718170774926e-07,0.2279803454875946,0.6387621164321899,-0.02540404349565506,0.17167580127716064,0.5580140352249146,-0.046360619366168976,0.16717243194580078,0.47452783584594727,-0.05808248743414879,0.20051418244838715,0.4331877827644348,-0.06527989357709885,0.23109248280525208,0.6031902432441711,-0.10042498260736465,0.1987931728363037,0.4616316556930542,-0.11856373399496078,0.19637608528137207,0.496952623128891,-0.10665041208267212,0.2043178230524063,0.5382664203643799,-0.0945347249507904,0.2860250771045685,0.5852873921394348,-0.09325754642486572,0.24245600402355194,0.4358762502670288,-0.11200636625289917,0.23436252772808075,0.4767701029777527,-0.09393835067749023,0.24368533492088318,0.5262153744697571,-0.07898500561714172,0.3265838921070099,0.5625619292259216,-0.08279336988925934,0.2804373502731323,0.42784881591796875,-0.09367910772562027,0.2705397605895996,0.4637186527252197,-0.07231894135475159,0.27896416187286377,0.5115417838096619,-0.05722128972411156,0.3535011112689972,0.5402132272720337,-0.07309646904468536,0.3099377453327179,0.44841820001602173,-0.08208242803812027,0.2989528775215149,0.4719546437263489,-0.07260622829198837,0.3080505132675171,0.509188175201416,-0.06571802496910095,105,0
223275421000000,1,0.9902601838111877,Right,0.3021305799484253,0.6619436144828796,-3.453664021435543e-07,0.23009294271469116,0.6361607909202576,-0.02447657845914364,0.17773979902267456,0.5506663918495178,-0.041930098086595535,0.17568016052246094,0.4571523368358612,-0.05030044540762901,0.21095368266105652,0.42414480447769165,-0.054198913276195526,0.2292153388261795,0.5957773923873901,-0.08618243783712387,0.20080594718456268,0.4591575562953949,-0.10102193802595139,0.19973856210708618,0.49319323897361755,-0.09040772169828415,0.2095528244972229,0.5321243405342102,-0.080279640853405,0.2850683629512787,0.5750889778137207,-0.07840979844331741,0.24861973524093628,0.4342667758464813,-0.09372732043266296,0.23994126915931702,0.47460082173347473,-0.07730388641357422,0.24794074892997742,0.5218110680580139,-0.06397684663534164,0.32638460397720337,0.5540788173675537,-0.06809107214212418,0.28547403216362,0.42756736278533936,-0.07777926325798035,0.27456629276275635,0.4644419848918915,-0.05912121385335922,0.28261706233024597,0.5116674900054932,-0.045822370797395706,0.3544955253601074,0.5344923138618469,-0.058662235736846924,0.3134688138961792,0.45122167468070984,-0.06739530712366104,0.3018597364425659,0.47707659006118774,-0.06011175736784935,0.3115279972553253,0.5136821866035461,-0.05485428124666214,105,0
223275421000000,1,0.9902601838111877,Right,0.3021305799484253,0.6619436144828796,-3.453664021435543e-07,0.23009294271469116,0.6361607909202576,-0.02447657845914364,0.17773979902267456,0.5506663918495178,-0.041930098086595535,0.17568016052246094,0.4571523368358612,-0.05030044540762901,0.21095368266105652,0.42414480447769165,-0.054198913276195526,0.2292153388261795,0.5957773923873901,-0.08618243783712387,0.20080594718456268,0.4591575562953949,-0.10102193802595139,0.19973856210708618,0.49319323897361755,-0.09040772169828415,0.2095528244972229,0.5321243405342102,-0.080279640853405,0.2850683629512787,0.5750889778137207,-0.07840979844331741,0.24861973524093628,0.4342667758464813,-0.09372732043266296,0.23994126915931702,0.47460082173347473,-0.07730388641357422,0.24794074892997742,0.5218110680580139,-0.06397684663534164,0.32638460397720337,0.5540788173675537,-0.06809107214212418,0.28547403216362,0.42756736278533936,-0.07777926325798035,0.27456629276275635,0.4644419848918915,-0.05912121385335922,0.28261706233024597,0.5116674900054932,-0.045822370797395706,0.3544955253601074,0.5344923138618469,-0.058662235736846924,0.3134688138961792,0.45122167468070984,-0.06739530712366104,0.3018597364425659,0.47707659006118774,-0.06011175736784935,0.3115279972553253,0.5136821866035461,-0.05485428124666214,105,0
223275500000000,1,0.9895107746124268,Right,0.2979147136211395,0.6625611782073975,-3.349454971157684e-07,0.22697123885154724,0.6359232068061829,-0.025677472352981567,0.17247924208641052,0.5530956387519836,-0.045801449567079544,0.17039377987384796,0.4633174538612366,-0.05628758296370506,0.2043531835079193,0.42251265048980713,-0.062275227159261703,0.228407621383667,0.5958920121192932,-0.09899094700813293,0.1994936168193817,0.4575541019439697,-0.11727672815322876,0.19777297973632812,0.4921034872531891,-0.1064310222864151,0.20512108504772186,0.5346390604972839,-0.09525700658559799,0.2834503948688507,0.5779332518577576,-0.09151525795459747,0.2464359700679779,0.43255218863487244,-0.11058798432350159,0.23743468523025513,0.4730146825313568,-0.0927787646651268,0.24504604935646057,0.5234152674674988,-0.07800594717264175,0.3246340751647949,0.557249128818512,-0.08098296821117401,0.2839343547821045,0.42662644386291504,-0.09111344814300537,0.2721594274044037,0.4624112844467163,-0.06928765028715134,0.2796511948108673,0.5109115242958069,-0.05417260900139809,0.3531288206577301,0.5375699996948242,-0.07152474671602249,0.31222137808799744,0.4510665237903595,-0.0795665755867958,0.2994256913661957,0.47557178139686584,-0.07013377547264099,0.3081611692905426,0.5117941498756409,-0.06358049064874649,105,0
223275562000000,1,0.9914979338645935,Right,0.29901885986328125,0.6604320406913757,-3.48860623944347e-07,0.23063215613365173,0.6378320455551147,-0.023989344015717506,0.17755037546157837,0.5511193871498108,-0.042263053357601166,0.17378690838813782,0.4608601927757263,-0.051579199731349945,0.20695918798446655,0.42210400104522705,-0.05633794143795967,0.22879350185394287,0.5965673327445984,-0.09382903575897217,0.20016086101531982,0.4569863975048065,-0.11182555556297302,0.20012307167053223,0.49036508798599243,-0.10115540027618408,0.20829735696315765,0.5333740711212158,-0.08981581777334213,0.284208744764328,0.5798814296722412,-0.08743306249380112,0.2476426661014557,0.4333147406578064,-0.10657766461372375,0.23986433446407318,0.47394436597824097,-0.08911137282848358,0.24728943407535553,0.5238996148109436,-0.07409656792879105,0.3261251151561737,0.5603830218315125,-0.07824311405420303,0.2859973609447479,0.4285661280155182,-0.0901729017496109,0.27516448497772217,0.46583092212677,-0.06903696060180664,0.2821432054042816,0.5141708850860596,-0.053433164954185486,0.35501599311828613,0.5409926772117615,-0.06986984610557556,0.3168482184410095,0.4483802914619446,-0.07914070039987564,0.3046797513961792,0.47355517745018005,-0.06951825320720673,0.31298404932022095,0.5123034715652466,-0.062314506620168686,106,0
223275562000000,1,0.9914979338645935,Right,0.29901885986328125,0.6604320406913757,-3.48860623944347e-07,0.23063215613365173,0.6378320455551147,-0.023989344015717506,0.17755037546157837,0.5511193871498108,-0.042263053357601166,0.17378690838813782,0.4608601927757263,-0.051579199731349945,0.20695918798446655,0.42210400104522705,-0.05633794143795967,0.22879350185394287,0.5965673327445984,-0.09382903575897217,0.20016086101531982,0.4569863975048065,-0.11182555556297302,0.20012307167053223,0.49036508798599243,-0.10115540027618408,0.20829735696315765,0.5333740711212158,-0.08981581777334213,0.284208744764328,0.5798814296722412,-0.08743306249380112,0.2476426661014557,0.4333147406578064,-0.10657766461372375,0.23986433446407318,0.47394436597824097,-0.08911137282848358,0.24728943407535553,0.5238996148109436,-0.07409656792879105,0.3261251151561737,0.5603830218315125,-0.07824311405420303,0.2859973609447479,0.4285661280155182,-0.0901729017496109,0.27516448497772217,0.46583092212677,-0.06903696060180664,0.2821432054042816,0.5141708850860596,-0.053433164954185486,0.35501599311828613,0.5409926772117615,-0.06986984610557556,0.3168482184410095,0.4483802914619446,-0.07914070039987564,0.3046797513961792,0.47355517745018005,-0.06951825320720673,0.31298404932022095,0.5123034715652466,-0.062314506620168686,106,0
223275640000000,1,0.9897571802139282,Right,0.29627591371536255,0.659603476524353,-3.4088986922142794e-07,0.22782005369663239,0.6358480453491211,-0.024072686210274696,0.17543543875217438,0.54868483543396,-0.0422886498272419,0.17256224155426025,0.45728909969329834,-0.051483556628227234,0.20535504817962646,0.42104917764663696,-0.05607590451836586,0.2279064655303955,0.5960731506347656,-0.09368382394313812,0.2002190202474594,0.4570864737033844,-0.11114633828401566,0.19795650243759155,0.49030593037605286,-0.09961030632257462,0.20549707114696503,0.5335114002227783,-0.0877084881067276,0.2826218903064728,0.5799294710159302,-0.08724960684776306,0.24572034180164337,0.4335808753967285,-0.10676439851522446,0.23671358823776245,0.4734174907207489,-0.08920088410377502,0.24517254531383514,0.5240145921707153,-0.0738401934504509,0.3245072066783905,0.5601233839988708,-0.07801815122365952,0.28415822982788086,0.42810049653053284,-0.08945116400718689,0.27298587560653687,0.46514418721199036,-0.067808598279953,0.2809930443763733,0.5141270160675049,-0.05177731066942215,0.3545088768005371,0.5406434535980225,-0.06977199763059616,0.3162575364112854,0.44861167669296265,-0.07819254696369171,0.30399471521377563,0.47341856360435486,-0.06833681464195251,0.31310713291168213,0.5109362006187439,-0.06106054037809372,106,0
223275687000000,1,0.9912227392196655,Right,0.2946208417415619,0.6614482998847961,-3.4570879847706237e-07,0.2285911738872528,0.6367186307907104,-0.02444796822965145,0.17606963217258453,0.5507314205169678,-0.04457846283912659,0.1746198534965515,0.46094387769699097,-0.05545160919427872,0.20853106677532196,0.4198075532913208,-0.06154607608914375,0.22844262421131134,0.6015245318412781,-0.10371659696102142,0.20065103471279144,0.4597693979740143,-0.12277738004922867,0.2008240818977356,0.4922259747982025,-0.1098329946398735,0.20762920379638672,0.5354180335998535,-0.09658104181289673,0.28310611844062805,0.5867224931716919,-0.0973965972661972,0.24717330932617188,0.4359184503555298,-0.12018922716379166,0.24102696776390076,0.47335124015808105,-0.10141418874263763,0.24808421730995178,0.5230282545089722,-0.0849042758345604,0.32534080743789673,0.5646157264709473,-0.08770568668842316,0.28623926639556885,0.42853468656539917,-0.10112504661083221,0.27661699056625366,0.46379169821739197,-0.07752402126789093,0.28305912017822266,0.5129042863845825,-0.059727780520915985,0.35545846819877625,0.5421473979949951,-0.07889475673437119,0.31985193490982056,0.4396494925022125,-0.08796286582946777,0.30805039405822754,0.4625698924064636,-0.07672194391489029,0.3158390522003174,0.5031764507293701,-0.0682775005698204,106,0
223275750000000,1,0.9911119937896729,Right,0.29471439123153687,0.6589215993881226,-3.618837638441619e-07,0.22867965698242188,0.6360387802124023,-0.02452211268246174,0.17694532871246338,0.5527349710464478,-0.04381312057375908,0.17241963744163513,0.4634690582752228,-0.054270707070827484,0.20250414311885834,0.4223843216896057,-0.05961420759558678,0.23030735552310944,0.604043185710907,-0.09798110276460648,0.2022806704044342,0.45992669463157654,-0.11726026237010956,0.20032653212547302,0.493425577878952,-0.1043444275856018,0.20721504092216492,0.5368301272392273,-0.09068077802658081,0.2848719656467438,0.5893120169639587,-0.0916297435760498,0.24611160159111023,0.4376074969768524,-0.11604922264814377,0.23951901495456696,0.4766308069229126,-0.09846571087837219,0.24846939742565155,0.5260244607925415,-0.08165527135133743,0.3271348178386688,0.5661380290985107,-0.08240247517824173,0.2865738570690155,0.43024691939353943,-0.09799770265817642,0.2777984142303467,0.4658559262752533,-0.07533956319093704,0.28597646951675415,0.5131400227546692,-0.05686618760228157,0.3575555682182312,0.5420477390289307,-0.07397457957267761,0.32012858986854553,0.4385475516319275,-0.08355694264173508,0.30933451652526855,0.4615946412086487,-0.07223045825958252,0.3187039792537689,0.5015736222267151,-0.06312758475542068,106,0
223275796000000,1,0.9900374412536621,Right,0.29415425658226013,0.6628718972206116,-3.841375644242362e-07,0.22824518382549286,0.6414045691490173,-0.02476925402879715,0.17504414916038513,0.553694486618042,-0.04240674152970314,0.1728028804063797,0.4640563130378723,-0.05103011056780815,0.20791612565517426,0.4315803647041321,-0.05397135764360428,0.23383092880249023,0.6022861003875732,-0.09964369982481003,0.19895482063293457,0.4648961126804352,-0.11227215826511383,0.1954180896282196,0.494773268699646,-0.09397359192371368,0.2045445591211319,0.5308155417442322,-0.07826501131057739,0.28648263216018677,0.5832486748695374,-0.09109897911548615,0.24317222833633423,0.44383716583251953,-0.10623694956302643,0.2328813225030899,0.47927021980285645,-0.08404560387134552,0.24191904067993164,0.5231370329856873,-0.06674202531576157,0.32527464628219604,0.5621167421340942,-0.07946455478668213,0.28319239616394043,0.43572190403938293,-0.08816506713628769,0.27367907762527466,0.46247580647468567,-0.06716299802064896,0.28117409348487854,0.5076549053192139,-0.05193503946065903,0.3539621829986572,0.5404747128486633,-0.06897998601198196,0.3382689952850342,0.4327376186847687,-0.07958510518074036,0.3177013099193573,0.4122767448425293,-0.0773109719157219,0.3042522072792053,0.42089471220970154,-0.07524752616882324,166,0
223275843000000,1,0.990781843662262,Right,0.29546818137168884,0.663025975227356,-4.3593431087174395e-07,0.2277395874261856,0.6425014138221741,-0.02425837703049183,0.1749238520860672,0.5492333769798279,-0.04109344631433487,0.17566055059432983,0.45892494916915894,-0.04839533567428589,0.21064384281635284,0.4257928133010864,-0.05039180815219879,0.23233412206172943,0.6034755110740662,-0.1038917750120163,0.1961851418018341,0.46444615721702576,-0.1175573468208313,0.19488106667995453,0.4966192841529846,-0.09931924939155579,0.204219788312912,0.5299689173698425,-0.08463481068611145,0.286416232585907,0.5868508219718933,-0.09524355083703995,0.24067723751068115,0.4478442072868347,-0.11359478533267975,0.23358643054962158,0.48721346259117126,-0.09203878790140152,0.24158930778503418,0.527333676815033,-0.07550147920846939,0.32466769218444824,0.5676223635673523,-0.08332671970129013,0.2791958153247833,0.44127345085144043,-0.09353336691856384,0.2732175588607788,0.47237536311149597,-0.07333618402481079,0.2810062766075134,0.5163480043411255,-0.0595681369304657,0.351362407207489,0.5436775088310242,-0.0722852572798729,0.3307052254676819,0.4349733591079712,-0.08791729062795639,0.3116234540939331,0.38607314229011536,-0.09277909249067307,0.2966828942298889,0.3590863049030304,-0.09675338119268417,106,0
