cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222515890000000,1,0.9823118448257446,Right,0.3300790786743164,0.7152542471885681,5.047793933954381e-07,0.2620527744293213,0.667545735836029,-0.010509551502764225,0.2170022428035736,0.5877774953842163,-0.027353491634130478,0.21232247352600098,0.4999754726886749,-0.03849346563220024,0.23427630960941315,0.45015978813171387,-0.04871568828821182,0.2564995586872101,0.582597553730011,-0.08046219497919083,0.2453717291355133,0.4526810646057129,-0.1034974604845047,0.24251508712768555,0.383748322725296,-0.10967488586902618,0.23886248469352722,0.33447593450546265,-0.11224991083145142,0.3081730306148529,0.5762012004852295,-0.08067063987255096,0.29646340012550354,0.4327045679092407,-0.10116926580667496,0.29051968455314636,0.35666990280151367,-0.100931316614151,0.2851911187171936,0.3064165711402893,-0.10136141628026962,0.3540913462638855,0.5726426839828491,-0.076011061668396,0.3464145064353943,0.43843281269073486,-0.0890682116150856,0.3312833607196808,0.4097122251987457,-0.07952287793159485,0.3156353235244751,0.41382092237472534,-0.0712825357913971,0.39064639806747437,0.5723308324813843,-0.07118456810712814,0.3964917063713074,0.4682239294052124,-0.08376835286617279,0.38581275939941406,0.4152504503726959,-0.0831117108464241,0.37037405371665955,0.3860373795032501,-0.07985669374465942,108,0
222515984000000,1,0.9702528715133667,Right,0.3325522541999817,0.7133539915084839,4.977260346095136e-07,0.2629765272140503,0.6663134694099426,-0.014084670692682266,0.2185903787612915,0.5871738195419312,-0.030173875391483307,0.2127389758825302,0.5005270838737488,-0.04132527485489845,0.23268623650074005,0.44985508918762207,-0.05333471670746803,0.2591497302055359,0.5794513821601868,-0.07199230045080185,0.2470337152481079,0.4536486566066742,-0.0975375548005104,0.2417302280664444,0.3833616077899933,-0.10621704906225204,0.2381616234779358,0.33147478103637695,-0.11030370742082596,0.31028908491134644,0.573654055595398,-0.0746430903673172,0.2986485958099365,0.4376368224620819,-0.100375235080719,0.29170599579811096,0.356194406747818,-0.10796182602643967,0.28596726059913635,0.29899144172668457,-0.11251289397478104,0.35525017976760864,0.5714724063873291,-0.07449788600206375,0.3428857922554016,0.44937556982040405,-0.09537309408187866,0.33520135283470154,0.37492164969444275,-0.10333957523107529,0.3273236155509949,0.3233337700366974,-0.10778067260980606,0.3912588953971863,0.5731032490730286,-0.07364121824502945,0.39013171195983887,0.47788697481155396,-0.09191074222326279,0.38564547896385193,0.4188529849052429,-0.0993688702583313,0.38015440106391907,0.37232840061187744,-0.10322991013526917,108,0
222516062000000,1,0.9697782397270203,Right,0.3315320312976837,0.7106850147247314,5.251496872915595e-07,0.26125428080558777,0.6659696698188782,-0.015777871012687683,0.2171909213066101,0.5858439207077026,-0.03247702866792679,0.21253640949726105,0.4980527460575104,-0.04333467036485672,0.23436209559440613,0.44797998666763306,-0.05563901737332344,0.2588861286640167,0.5806572437286377,-0.0793553814291954,0.2466520071029663,0.45559290051460266,-0.10604961961507797,0.24153873324394226,0.38481375575065613,-0.11533534526824951,0.23835979402065277,0.3317285180091858,-0.11989712715148926,0.31100231409072876,0.5737478733062744,-0.08109802007675171,0.29867011308670044,0.438385546207428,-0.10871594399213791,0.29169759154319763,0.35519665479660034,-0.11802421510219574,0.28647100925445557,0.29669681191444397,-0.12389922142028809,0.35631710290908813,0.5703516006469727,-0.07948308438062668,0.34237799048423767,0.4497199058532715,-0.10238397121429443,0.3335980176925659,0.3739093542098999,-0.1126314252614975,0.3259403109550476,0.3206019997596741,-0.11854787915945053,0.39138978719711304,0.5707715749740601,-0.07686935365200043,0.38889455795288086,0.4752352237701416,-0.09716883301734924,0.38514867424964905,0.4157080352306366,-0.10625816881656647,0.38210204243659973,0.36839553713798523,-0.11125966906547546,108,0
222516062000000,1,0.9697782397270203,Right,0.3315320312976837,0.7106850147247314,5.251496872915595e-07,0.26125428080558777,0.6659696698188782,-0.015777871012687683,0.2171909213066101,0.5858439207077026,-0.03247702866792679,0.21253640949726105,0.4980527460575104,-0.04333467036485672,0.23436209559440613,0.44797998666763306,-0.05563901737332344,0.2588861286640167,0.5806572437286377,-0.0793553814291954,0.2466520071029663,0.45559290051460266,-0.10604961961507797,0.24153873324394226,0.38481375575065613,-0.11533534526824951,0.23835979402065277,0.3317285180091858,-0.11989712715148926,0.31100231409072876,0.5737478733062744,-0.08109802007675171,0.29867011308670044,0.438385546207428,-0.10871594399213791,0.29169759154319763,0.35519665479660034,-0.11802421510219574,0.28647100925445557,0.29669681191444397,-0.12389922142028809,0.35631710290908813,0.5703516006469727,-0.07948308438062668,0.34237799048423767,0.4497199058532715,-0.10238397121429443,0.3335980176925659,0.3739093542098999,-0.1126314252614975,0.3259403109550476,0.3206019997596741,-0.11854787915945053,0.39138978719711304,0.5707715749740601,-0.07686935365200043,0.38889455795288086,0.4752352237701416,-0.09716883301734924,0.38514867424964905,0.4157080352306366,-0.10625816881656647,0.38210204243659973,0.36839553713798523,-0.11125966906547546,108,0
222516140000000,1,0.9705016016960144,Right,0.33268237113952637,0.7064502835273743,5.042984980718757e-07,0.26191696524620056,0.664086639881134,-0.014709358103573322,0.21888571977615356,0.5833627581596375,-0.03092717006802559,0.21471524238586426,0.494220495223999,-0.04115281626582146,0.23620188236236572,0.4428063631057739,-0.05325424671173096,0.2598986029624939,0.574383020401001,-0.08070779591798782,0.24863779544830322,0.45029565691947937,-0.10601302236318588,0.2431630790233612,0.3803851008415222,-0.11308982223272324,0.23886772990226746,0.3282982409000397,-0.1158783808350563,0.31168660521507263,0.5677428245544434,-0.0821729376912117,0.2994700074195862,0.43313831090927124,-0.10884394496679306,0.2925873100757599,0.35043466091156006,-0.11663303524255753,0.2870137095451355,0.2924692630767822,-0.1211378201842308,0.3568141460418701,0.5646443963050842,-0.07991328835487366,0.3416658937931061,0.443878173828125,-0.10233339667320251,0.33200621604919434,0.3658824563026428,-0.11258789896965027,0.32372158765792847,0.3111247420310974,-0.11829483509063721,0.39179229736328125,0.5651159882545471,-0.07629170268774033,0.3857536315917969,0.4676559269428253,-0.0968763679265976,0.38189035654067993,0.4054256081581116,-0.10636559873819351,0.3795761466026306,0.35584190487861633,-0.11131803691387177,108,0
222516187000000,1,0.9722528457641602,Right,0.3328396677970886,0.7075857520103455,4.887761519967171e-07,0.2620393633842468,0.6647770404815674,-0.014393112622201443,0.2184779942035675,0.5834025740623474,-0.02996084839105606,0.21442177891731262,0.49441638588905334,-0.03976845741271973,0.2361983209848404,0.4442030191421509,-0.05134538933634758,0.2602960765361786,0.5723433494567871,-0.07760559022426605,0.24906840920448303,0.44929495453834534,-0.1019742414355278,0.24401506781578064,0.3793941140174866,-0.1091875284910202,0.2402609884738922,0.3270934224128723,-0.11228950321674347,0.3119535446166992,0.565795361995697,-0.07922619581222534,0.29911479353904724,0.4326658546924591,-0.10469096153974533,0.29207223653793335,0.35119879245758057,-0.11234168708324432,0.28681066632270813,0.2944276034832001,-0.11683854460716248,0.3570603132247925,0.5632609724998474,-0.07726287096738815,0.3417908251285553,0.44371268153190613,-0.09844782203435898,0.332438200712204,0.3663792312145233,-0.1081027090549469,0.324805349111557,0.3121795058250427,-0.1135559156537056,0.3922632932662964,0.5641465187072754,-0.07410214841365814,0.38627883791923523,0.4665755033493042,-0.09354423731565475,0.3824068307876587,0.4053633213043213,-0.1022145077586174,0.3803448975086212,0.35656237602233887,-0.10666698962450027,108,0
222516265000000,1,0.9739033579826355,Right,0.33285608887672424,0.7088513374328613,4.789264949067729e-07,0.26147225499153137,0.6655450463294983,-0.014502814039587975,0.21762287616729736,0.5830815434455872,-0.029728209599852562,0.21353398263454437,0.49308502674102783,-0.03916475176811218,0.23557157814502716,0.4429110288619995,-0.05022242292761803,0.26033493876457214,0.5718423128128052,-0.07643646746873856,0.24936902523040771,0.44786471128463745,-0.10019479691982269,0.2444543093442917,0.3776819407939911,-0.10709357261657715,0.24065613746643066,0.325539767742157,-0.11002624779939651,0.31218451261520386,0.5651198029518127,-0.07774867117404938,0.2991883456707001,0.43198317289352417,-0.1024688333272934,0.29150259494781494,0.35103240609169006,-0.10976311564445496,0.28552505373954773,0.2950400710105896,-0.11412546038627625,0.35727038979530334,0.5621628165245056,-0.07558159530162811,0.341667115688324,0.44214850664138794,-0.09578509628772736,0.33203908801078796,0.3645302653312683,-0.10515499114990234,0.3241589367389679,0.31073474884033203,-0.11062508821487427,0.392342209815979,0.5624749064445496,-0.07233169674873352,0.3863436281681061,0.46486759185791016,-0.09106982499361038,0.38217511773109436,0.40300074219703674,-0.0997660830616951,0.379682719707489,0.35397034883499146,-0.10435158014297485,108,0
222516265000000,1,0.9739033579826355,Right,0.33285608887672424,0.7088513374328613,4.789264949067729e-07,0.26147225499153137,0.6655450463294983,-0.014502814039587975,0.21762287616729736,0.5830815434455872,-0.029728209599852562,0.21353398263454437,0.49308502674102783,-0.03916475176811218,0.23557157814502716,0.4429110288619995,-0.05022242292761803,0.26033493876457214,0.5718423128128052,-0.07643646746873856,0.24936902523040771,0.44786471128463745,-0.10019479691982269,0.2444543093442917,0.3776819407939911,-0.10709357261657715,0.24065613746643066,0.325539767742157,-0.11002624779939651,0.31218451261520386,0.5651198029518127,-0.07774867117404938,0.2991883456707001,0.43198317289352417,-0.1024688333272934,0.29150259494781494,0.35103240609169006,-0.10976311564445496,0.28552505373954773,0.2950400710105896,-0.11412546038627625,0.35727038979530334,0.5621628165245056,-0.07558159530162811,0.341667115688324,0.44214850664138794,-0.09578509628772736,0.33203908801078796,0.3645302653312683,-0.10515499114990234,0.3241589367389679,0.31073474884033203,-0.11062508821487427,0.392342209815979,0.5624749064445496,-0.07233169674873352,0.3863436281681061,0.46486759185791016,-0.09106982499361038,0.38217511773109436,0.40300074219703674,-0.0997660830616951,0.379682719707489,0.35397034883499146,-0.10435158014297485,108,0
222516328000000,1,0.9748961329460144,Right,0.33262449502944946,0.7077335119247437,4.565530105082871e-07,0.2624574899673462,0.6637547016143799,-0.01260470226407051,0.21872472763061523,0.5829365253448486,-0.027257727459073067,0.21376675367355347,0.4939965009689331,-0.036438800394535065,0.23489831387996674,0.4433305263519287,-0.04724333435297012,0.2617315649986267,0.5711575746536255,-0.07489662617444992,0.24996152520179749,0.4463195204734802,-0.09811945259571075,0.24485017359256744,0.376527339220047,-0.10406967252492905,0.24124568700790405,0.3250464200973511,-0.10614635795354843,0.31278252601623535,0.5638633966445923,-0.07671869546175003,0.29848772287368774,0.42973458766937256,-0.10103640705347061,0.2907489538192749,0.3499705195426941,-0.10712123662233353,0.28490570187568665,0.2955896258354187,-0.11044470220804214,0.35729044675827026,0.5607776641845703,-0.0749586746096611,0.3422897458076477,0.438740611076355,-0.0948021337389946,0.33266156911849976,0.36127668619155884,-0.10327126830816269,0.32436177134513855,0.3081573247909546,-0.10795566439628601,0.391974538564682,0.5617309212684631,-0.07193116843700409,0.38643208146095276,0.46185460686683655,-0.0902528315782547,0.3817606568336487,0.39919161796569824,-0.09844013303518295,0.3778836727142334,0.34988516569137573,-0.10255695134401321,108,0
222516390000000,1,0.9717686772346497,Right,0.333184152841568,0.7084311842918396,4.388371053209994e-07,0.2618972659111023,0.6643191576004028,-0.013331626541912556,0.21806591749191284,0.5824689269065857,-0.02766372822225094,0.21459878981113434,0.49247777462005615,-0.03669252246618271,0.23603487014770508,0.44202589988708496,-0.04719529673457146,0.26095089316368103,0.5704600811004639,-0.07200020551681519,0.24885563552379608,0.44782236218452454,-0.09520254284143448,0.24332135915756226,0.37876665592193604,-0.10195796191692352,0.23928260803222656,0.32749396562576294,-0.10485392808914185,0.3124123513698578,0.5627213716506958,-0.07403895258903503,0.29913637042045593,0.4311959743499756,-0.0983685776591301,0.2911318838596344,0.3512263000011444,-0.10563907027244568,0.28489425778388977,0.29555004835128784,-0.10997410118579865,0.3571332097053528,0.5594152212142944,-0.07288148999214172,0.342937707901001,0.4396463632583618,-0.09326037764549255,0.3333856463432312,0.3624429404735565,-0.10283099114894867,0.32504579424858093,0.3086448609828949,-0.10832955688238144,0.39194390177726746,0.5604398846626282,-0.0706086978316307,0.38622111082077026,0.4623139798641205,-0.0892348662018776,0.38149574398994446,0.4005545377731323,-0.09770683944225311,0.37789177894592285,0.35153311491012573,-0.10213787853717804,108,0
222516437000000,1,0.976767897605896,Right,0.3331964910030365,0.7075257301330566,4.4866433768220304e-07,0.2625565826892853,0.6639134883880615,-0.0127525944262743,0.21875469386577606,0.5827400088310242,-0.027390344068408012,0.2141643464565277,0.4930810332298279,-0.03654817119240761,0.23513077199459076,0.44201791286468506,-0.04721732810139656,0.26156359910964966,0.5712878704071045,-0.07412480562925339,0.2494608461856842,0.4468727111816406,-0.09716372936964035,0.24427716434001923,0.3772996962070465,-0.1031237319111824,0.24070367217063904,0.3260372281074524,-0.10523610562086105,0.31265920400619507,0.5637652277946472,-0.0759727954864502,0.29858648777008057,0.42974725365638733,-0.09993704408407211,0.2907170057296753,0.349948525428772,-0.10587213188409805,0.2850182056427002,0.2955285310745239,-0.10915739834308624,0.3571387529373169,0.5603083372116089,-0.07436752319335938,0.34292009472846985,0.4381465017795563,-0.09387584030628204,0.33306387066841125,0.3603803515434265,-0.10234306752681732,0.3247065544128418,0.30697184801101685,-0.10714662075042725,0.3919002413749695,0.5610007643699646,-0.0715593621134758,0.38645249605178833,0.4616739749908447,-0.0894862487912178,0.3813548684120178,0.3993906080722809,-0.09749402105808258,0.3769872188568115,0.3503458499908447,-0.10158831626176834,108,0
222516500000000,1,0.9749953150749207,Right,0.3334795832633972,0.7075275182723999,4.524382859472098e-07,0.26242995262145996,0.6633607149124146,-0.013094497844576836,0.21819275617599487,0.5816503763198853,-0.027943089604377747,0.21438279747962952,0.4918805956840515,-0.03726309537887573,0.23632733523845673,0.44159919023513794,-0.04811413586139679,0.260980486869812,0.5711532235145569,-0.07471434026956558,0.2488977611064911,0.4478190243244171,-0.09805294871330261,0.2436581552028656,0.37830090522766113,-0.10449407249689102,0.24007034301757812,0.3266202509403229,-0.10706447809934616,0.31238701939582825,0.5634339451789856,-0.07652431726455688,0.2990278899669647,0.43015581369400024,-0.1006331518292427,0.2911742329597473,0.34996306896209717,-0.10687538236379623,0.28540292382240295,0.2947915196418762,-0.11048038303852081,0.35715097188949585,0.5599908232688904,-0.07484502345323563,0.34294724464416504,0.438879132270813,-0.09410611540079117,0.3331342041492462,0.3615351915359497,-0.10215231031179428,0.32488763332366943,0.30826857686042786,-0.10677074640989304,0.39214617013931274,0.5609998106956482,-0.0720738098025322,0.38616180419921875,0.4615314304828644,-0.0893787145614624,0.38108643889427185,0.39991509914398193,-0.09667059034109116,0.3771413564682007,0.35144802927970886,-0.10036768019199371,108,0
222516546000000,1,0.9769657850265503,Right,0.3339763581752777,0.7063761353492737,4.4499822138277523e-07,0.2631314694881439,0.6631139516830444,-0.012363232672214508,0.2189691662788391,0.5813970565795898,-0.027042850852012634,0.2146989107131958,0.49164295196533203,-0.036293067038059235,0.23615019023418427,0.4414671063423157,-0.04706977307796478,0.26151859760284424,0.5711133480072021,-0.07457718998193741,0.24987231194972992,0.4471335709095001,-0.09736504405736923,0.24463747441768646,0.3777538537979126,-0.10304348915815353,0.24096199870109558,0.32704323530197144,-0.10509124398231506,0.3128000795841217,0.5638524889945984,-0.07678968459367752,0.2988656461238861,0.4302595853805542,-0.10106759518384933,0.29075273871421814,0.3508853316307068,-0.10700596868991852,0.28466564416885376,0.29694074392318726,-0.11025730520486832,0.35756850242614746,0.5603794455528259,-0.07541380822658539,0.343122273683548,0.43807452917099,-0.09503795206546783,0.333114892244339,0.3609815835952759,-0.10310760885477066,0.3244602084159851,0.3075786232948303,-0.10766895115375519,0.3925662040710449,0.5610195994377136,-0.07279836386442184,0.38634902238845825,0.4615296721458435,-0.09053917974233627,0.3809373676776886,0.39982232451438904,-0.09806212037801743,0.3764379322528839,0.3509659767150879,-0.10188985615968704,108,0
222516578000000,1,0.9781710505485535,Right,0.3334331810474396,0.7052720189094543,4.512436078130122e-07,0.2622545063495636,0.6619296073913574,-0.012135684490203857,0.21846023201942444,0.5805373191833496,-0.026990417391061783,0.2147946059703827,0.491044819355011,-0.036296553909778595,0.23671764135360718,0.44203901290893555,-0.04718640819191933,0.2607041299343109,0.571386992931366,-0.07637456059455872,0.24985069036483765,0.447282612323761,-0.09918828308582306,0.24490463733673096,0.377558171749115,-0.10461252182722092,0.241262748837471,0.3269086480140686,-0.10653898119926453,0.3121301233768463,0.5642436742782593,-0.07864074409008026,0.2990875840187073,0.4301695227622986,-0.1031503677368164,0.29119911789894104,0.3508613705635071,-0.10891230404376984,0.28533926606178284,0.29754170775413513,-0.11208173632621765,0.3570612072944641,0.5604222416877747,-0.07709141075611115,0.3435514271259308,0.4382578432559967,-0.09639635682106018,0.33363282680511475,0.3611708879470825,-0.10401847213506699,0.3251541256904602,0.307888388633728,-0.10843385010957718,0.39229094982147217,0.5606701374053955,-0.07427741587162018,0.3863251507282257,0.4611188471317291,-0.0916224867105484,0.38086700439453125,0.3998633027076721,-0.09882999211549759,0.37641850113868713,0.35143065452575684,-0.10253829509019852,108,0
