cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222876500000000,1,0.9848664402961731,Right,0.3339585065841675,0.6992304921150208,-4.911917130812071e-07,0.2797803580760956,0.6476789116859436,-0.04385759308934212,0.25231191515922546,0.5551837086677551,-0.0689067542552948,0.2522217929363251,0.46450573205947876,-0.08058443665504456,0.25058841705322266,0.4022282660007477,-0.08810830116271973,0.34443458914756775,0.5905459523200989,-0.1099902018904686,0.312040239572525,0.4654397964477539,-0.13413944840431213,0.2810835540294647,0.41365671157836914,-0.13307343423366547,0.25595468282699585,0.37789732217788696,-0.12980477511882782,0.38678717613220215,0.5730331540107727,-0.09150122106075287,0.34495410323143005,0.4466155469417572,-0.12327312678098679,0.3056814670562744,0.4000799357891083,-0.12162795662879944,0.2777547538280487,0.3800821304321289,-0.11882483959197998,0.40857234597206116,0.5529319047927856,-0.07130169868469238,0.3919786214828491,0.42918503284454346,-0.10282574594020844,0.36991626024246216,0.3590679168701172,-0.11013208329677582,0.3518335223197937,0.31431370973587036,-0.11205928772687912,0.41589879989624023,0.5351840853691101,-0.051054902374744415,0.41838181018829346,0.4428373873233795,-0.0768980085849762,0.416397362947464,0.38544929027557373,-0.08822279423475266,0.4142471253871918,0.33961087465286255,-0.09463982284069061,106,0
222876500000000,1,0.9848664402961731,Right,0.3339585065841675,0.6992304921150208,-4.911917130812071e-07,0.2797803580760956,0.6476789116859436,-0.04385759308934212,0.25231191515922546,0.5551837086677551,-0.0689067542552948,0.2522217929363251,0.46450573205947876,-0.08058443665504456,0.25058841705322266,0.4022282660007477,-0.08810830116271973,0.34443458914756775,0.5905459523200989,-0.1099902018904686,0.312040239572525,0.4654397964477539,-0.13413944840431213,0.2810835540294647,0.41365671157836914,-0.13307343423366547,0.25595468282699585,0.37789732217788696,-0.12980477511882782,0.38678717613220215,0.5730331540107727,-0.09150122106075287,0.34495410323143005,0.4466155469417572,-0.12327312678098679,0.3056814670562744,0.4000799357891083,-0.12162795662879944,0.2777547538280487,0.3800821304321289,-0.11882483959197998,0.40857234597206116,0.5529319047927856,-0.07130169868469238,0.3919786214828491,0.42918503284454346,-0.10282574594020844,0.36991626024246216,0.3590679168701172,-0.11013208329677582,0.3518335223197937,0.31431370973587036,-0.11205928772687912,0.41589879989624023,0.5351840853691101,-0.051054902374744415,0.41838181018829346,0.4428373873233795,-0.0768980085849762,0.416397362947464,0.38544929027557373,-0.08822279423475266,0.4142471253871918,0.33961087465286255,-0.09463982284069061,106,0
222876578000000,1,0.9827365875244141,Right,0.3337360918521881,0.6992075443267822,-4.913883913104655e-07,0.27977293729782104,0.6472093462944031,-0.043338023126125336,0.25264620780944824,0.5551082491874695,-0.06825192272663116,0.25312426686286926,0.46481049060821533,-0.08018016070127487,0.25205138325691223,0.401999294757843,-0.0881756842136383,0.3443182110786438,0.5910282135009766,-0.10755373537540436,0.3124009966850281,0.46733298897743225,-0.1327415555715561,0.281103253364563,0.4150928556919098,-0.1335694044828415,0.2559677064418793,0.3782235085964203,-0.13162057101726532,0.38657739758491516,0.5735030174255371,-0.08970750123262405,0.34531691670417786,0.448310911655426,-0.12175207585096359,0.3064972758293152,0.40206605195999146,-0.12107045203447342,0.279428631067276,0.38187870383262634,-0.11895687878131866,0.40829265117645264,0.5535648465156555,-0.07037516683340073,0.392024964094162,0.4298582077026367,-0.1021144837141037,0.3703726828098297,0.3592718243598938,-0.10979872196912766,0.35305118560791016,0.31354469060897827,-0.11197943985462189,0.41570767760276794,0.5359837412834167,-0.051023829728364944,0.41788429021835327,0.44347989559173584,-0.07676516473293304,0.41610050201416016,0.3860244154930115,-0.08791399747133255,0.4142979383468628,0.34013664722442627,-0.09425675123929977,107,0
222876578000000,1,0.9827365875244141,Right,0.3337360918521881,0.6992075443267822,-4.913883913104655e-07,0.27977293729782104,0.6472093462944031,-0.043338023126125336,0.25264620780944824,0.5551082491874695,-0.06825192272663116,0.25312426686286926,0.46481049060821533,-0.08018016070127487,0.25205138325691223,0.401999294757843,-0.0881756842136383,0.3443182110786438,0.5910282135009766,-0.10755373537540436,0.3124009966850281,0.46733298897743225,-0.1327415555715561,0.281103253364563,0.4150928556919098,-0.1335694044828415,0.2559677064418793,0.3782235085964203,-0.13162057101726532,0.38657739758491516,0.5735030174255371,-0.08970750123262405,0.34531691670417786,0.448310911655426,-0.12175207585096359,0.3064972758293152,0.40206605195999146,-0.12107045203447342,0.279428631067276,0.38187870383262634,-0.11895687878131866,0.40829265117645264,0.5535648465156555,-0.07037516683340073,0.392024964094162,0.4298582077026367,-0.1021144837141037,0.3703726828098297,0.3592718243598938,-0.10979872196912766,0.35305118560791016,0.31354469060897827,-0.11197943985462189,0.41570767760276794,0.5359837412834167,-0.051023829728364944,0.41788429021835327,0.44347989559173584,-0.07676516473293304,0.41610050201416016,0.3860244154930115,-0.08791399747133255,0.4142979383468628,0.34013664722442627,-0.09425675123929977,107,0
222876671000000,1,0.9847666025161743,Right,0.33378782868385315,0.6989985704421997,-4.873763259638508e-07,0.2797301709651947,0.6469242572784424,-0.042956605553627014,0.25273096561431885,0.554361879825592,-0.06749022752046585,0.25286298990249634,0.46408990025520325,-0.07894644886255264,0.25116419792175293,0.40235739946365356,-0.08645331114530563,0.34417617321014404,0.5898187756538391,-0.10786868631839752,0.31193503737449646,0.46621209383010864,-0.13210183382034302,0.2811262905597687,0.41405823826789856,-0.13183364272117615,0.25641968846321106,0.3775086998939514,-0.12919394671916962,0.38649454712867737,0.5725890398025513,-0.08996602147817612,0.34537577629089355,0.4475763440132141,-0.121638223528862,0.3067660927772522,0.400981068611145,-0.12049484252929688,0.27947932481765747,0.380797803401947,-0.11799512803554535,0.40833544731140137,0.5528801679611206,-0.0704030841588974,0.39189761877059937,0.4297458529472351,-0.10189541429281235,0.3701383173465729,0.3590342104434967,-0.10953407734632492,0.35238489508628845,0.31338322162628174,-0.11164169013500214,0.4157673120498657,0.5354633331298828,-0.05073113739490509,0.41806161403656006,0.4428342282772064,-0.0763065367937088,0.4160996675491333,0.38534390926361084,-0.0873556137084961,0.4139091968536377,0.3395105004310608,-0.09358497709035873,107,0
222876734000000,1,0.9842498898506165,Right,0.3338640630245209,0.6993188261985779,-4.881982818005781e-07,0.2796059250831604,0.6474764347076416,-0.04338637366890907,0.2525554895401001,0.5545415282249451,-0.06813133507966995,0.25268930196762085,0.46378183364868164,-0.07962611317634583,0.2505021393299103,0.4017339050769806,-0.08712279051542282,0.34425392746925354,0.5898468494415283,-0.10898278653621674,0.3121248483657837,0.46600040793418884,-0.13309405744075775,0.28122836351394653,0.4138469994068146,-0.132398322224617,0.2561666667461395,0.3775653839111328,-0.12942378222942352,0.38662585616111755,0.5724393129348755,-0.09077252447605133,0.3452989161014557,0.44729194045066833,-0.12245471030473709,0.3066200911998749,0.4006825089454651,-0.1210348978638649,0.27912774682044983,0.38045620918273926,-0.11835741996765137,0.4084776043891907,0.5525248646736145,-0.07086136192083359,0.3920173943042755,0.42957329750061035,-0.10237511247396469,0.3701516389846802,0.3590836524963379,-0.10988233238458633,0.35219401121139526,0.3136492371559143,-0.11192984133958817,0.41586634516716003,0.5350041389465332,-0.0508510060608387,0.4180421829223633,0.4426247477531433,-0.07644933462142944,0.4160434603691101,0.38519084453582764,-0.08752382546663284,0.4137885868549347,0.33933043479919434,-0.09380736202001572,107,0
222876734000000,1,0.9842498898506165,Right,0.3338640630245209,0.6993188261985779,-4.881982818005781e-07,0.2796059250831604,0.6474764347076416,-0.04338637366890907,0.2525554895401001,0.5545415282249451,-0.06813133507966995,0.25268930196762085,0.46378183364868164,-0.07962611317634583,0.2505021393299103,0.4017339050769806,-0.08712279051542282,0.34425392746925354,0.5898468494415283,-0.10898278653621674,0.3121248483657837,0.46600040793418884,-0.13309405744075775,0.28122836351394653,0.4138469994068146,-0.132398322224617,0.2561666667461395,0.3775653839111328,-0.12942378222942352,0.38662585616111755,0.5724393129348755,-0.09077252447605133,0.3452989161014557,0.44729194045066833,-0.12245471030473709,0.3066200911998749,0.4006825089454651,-0.1210348978638649,0.27912774682044983,0.38045620918273926,-0.11835741996765137,0.4084776043891907,0.5525248646736145,-0.07086136192083359,0.3920173943042755,0.42957329750061035,-0.10237511247396469,0.3701516389846802,0.3590836524963379,-0.10988233238458633,0.35219401121139526,0.3136492371559143,-0.11192984133958817,0.41586634516716003,0.5350041389465332,-0.0508510060608387,0.4180421829223633,0.4426247477531433,-0.07644933462142944,0.4160434603691101,0.38519084453582764,-0.08752382546663284,0.4137885868549347,0.33933043479919434,-0.09380736202001572,171,0
222876796000000,1,0.9832615256309509,Right,0.33331552147865295,0.6991680860519409,-4.871763508162985e-07,0.2795003354549408,0.6467553377151489,-0.043085839599370956,0.2524033188819885,0.5546197891235352,-0.06804616749286652,0.2530081868171692,0.46444055438041687,-0.0799499973654747,0.25236859917640686,0.402075856924057,-0.08789021521806717,0.34432145953178406,0.5894200801849365,-0.10841960459947586,0.3120088577270508,0.4661409556865692,-0.13299335539340973,0.28076303005218506,0.4142196774482727,-0.1328301727771759,0.2555481493473053,0.37790074944496155,-0.130164235830307,0.38653168082237244,0.5724170207977295,-0.09058848768472672,0.3455401062965393,0.447624534368515,-0.12261368334293365,0.3068113625049591,0.4014108180999756,-0.12157156318426132,0.2795058786869049,0.38128507137298584,-0.11906164139509201,0.40828025341033936,0.5528104305267334,-0.07107153534889221,0.3922082483768463,0.42975741624832153,-0.10262422263622284,0.3706589937210083,0.3591858148574829,-0.11013643443584442,0.3531198501586914,0.3134881556034088,-0.11217227578163147,0.41564035415649414,0.5354782342910767,-0.05146685242652893,0.41774439811706543,0.44301602244377136,-0.07700502127408981,0.41601598262786865,0.38570094108581543,-0.08794552832841873,0.4140390455722809,0.3398427665233612,-0.09410827606916428,171,0
222876859000000,1,0.9848660826683044,Right,0.33377987146377563,0.6983246803283691,-4.816578780264535e-07,0.27911853790283203,0.6462979316711426,-0.044079650193452835,0.2511996924877167,0.5544670224189758,-0.0694659948348999,0.2517886161804199,0.4640263020992279,-0.08149759471416473,0.2521834373474121,0.4021807312965393,-0.08935001492500305,0.34388840198516846,0.5899244546890259,-0.11013118922710419,0.31147459149360657,0.46376118063926697,-0.13425974547863007,0.28017908334732056,0.4122147560119629,-0.13296225666999817,0.2550077438354492,0.3782837688922882,-0.12945593893527985,0.386394202709198,0.5725191831588745,-0.0917874276638031,0.34585076570510864,0.4444042444229126,-0.12386083602905273,0.3068230450153351,0.39646583795547485,-0.12249764055013657,0.2786344885826111,0.37669306993484497,-0.11974294483661652,0.4086134731769562,0.5526479482650757,-0.07174055278301239,0.39226219058036804,0.428655207157135,-0.10284306108951569,0.37052521109580994,0.3579857349395752,-0.11019756644964218,0.3527148365974426,0.3133091330528259,-0.11230305582284927,0.4163312315940857,0.5352190136909485,-0.05173724144697189,0.41808003187179565,0.442623496055603,-0.07724686712026596,0.41580691933631897,0.3852924108505249,-0.08850601315498352,0.41336140036582947,0.33977293968200684,-0.0949738398194313,107,0
222876890000000,1,0.9833110570907593,Right,0.3340713381767273,0.6985448598861694,-4.787631837643858e-07,0.27858617901802063,0.6471918821334839,-0.04511134326457977,0.25059452652931213,0.5536710619926453,-0.07034703344106674,0.25143080949783325,0.46243393421173096,-0.08207730948925018,0.2520349323749542,0.4007583558559418,-0.08979464322328568,0.3438778221607208,0.5909938216209412,-0.11003091186285019,0.3119291365146637,0.46522650122642517,-0.1353340744972229,0.28112533688545227,0.41205134987831116,-0.1360691785812378,0.25592687726020813,0.37607312202453613,-0.13404151797294617,0.38599473237991333,0.5728679299354553,-0.09140957146883011,0.3441450893878937,0.4425847828388214,-0.12335193157196045,0.3049197196960449,0.38965147733688354,-0.12294130772352219,0.27563783526420593,0.3666117191314697,-0.12133264541625977,0.4079959988594055,0.5523327589035034,-0.07142560184001923,0.3902403712272644,0.4288988411426544,-0.10238588601350784,0.36886391043663025,0.35737133026123047,-0.11022055894136429,0.3512425720691681,0.3120166063308716,-0.11289183795452118,0.41573014855384827,0.5345264077186584,-0.0517127700150013,0.4167202115058899,0.4418345093727112,-0.07731366902589798,0.41449809074401855,0.3845582604408264,-0.08894746750593185,0.41223371028900146,0.33910197019577026,-0.09581948816776276,107,0
222876953000000,1,0.9829698801040649,Right,0.33428916335105896,0.6977903246879578,-4.5777866830576386e-07,0.2780105471611023,0.6459224224090576,-0.04537176713347435,0.24871528148651123,0.5529050827026367,-0.07120750099420547,0.2501450777053833,0.46198320388793945,-0.08401599526405334,0.2512319087982178,0.3989834487438202,-0.09318748116493225,0.3427008390426636,0.5890496373176575,-0.10750608891248703,0.3116298019886017,0.4642948508262634,-0.1346317082643509,0.281133234500885,0.4102732241153717,-0.1386089026927948,0.2555293142795563,0.3730718195438385,-0.13871164619922638,0.38484957814216614,0.57158362865448,-0.08933839946985245,0.3428974151611328,0.44120702147483826,-0.12096822261810303,0.30481040477752686,0.38375920057296753,-0.12223302572965622,0.27612611651420593,0.35531410574913025,-0.1223294585943222,0.4073145091533661,0.5523204803466797,-0.07018093764781952,0.38872405886650085,0.4296417534351349,-0.10054978728294373,0.3675650358200073,0.35772696137428284,-0.10837821662425995,0.3500513434410095,0.31103986501693726,-0.11131031811237335,0.41576141119003296,0.5359529256820679,-0.051586851477622986,0.4161231517791748,0.4431459903717041,-0.07671691477298737,0.41378745436668396,0.3853297531604767,-0.08792626857757568,0.4114856719970703,0.3390483260154724,-0.09453494846820831,107,0
222877015000000,1,0.98472660779953,Right,0.3342663645744324,0.69572514295578,-4.286862065328023e-07,0.27758899331092834,0.6445592045783997,-0.04529070109128952,0.2489246428012848,0.5530312061309814,-0.07104706019163132,0.25096452236175537,0.4630565345287323,-0.08386807888746262,0.2520369589328766,0.4008437693119049,-0.09309735149145126,0.34209635853767395,0.5891129374504089,-0.10714764893054962,0.31173741817474365,0.46429768204689026,-0.13343413174152374,0.28262782096862793,0.41003960371017456,-0.13656863570213318,0.25824838876724243,0.37287184596061707,-0.13622534275054932,0.3842882513999939,0.5718161463737488,-0.08905941992998123,0.3431606888771057,0.4418788254261017,-0.12055356800556183,0.3060871958732605,0.38329634070396423,-0.12176975607872009,0.2773948609828949,0.35412314534187317,-0.12181335687637329,0.4072585105895996,0.5524004101753235,-0.06988988816738129,0.3882249891757965,0.43012380599975586,-0.09960421919822693,0.3664727509021759,0.35878899693489075,-0.1067223995923996,0.34772008657455444,0.31280386447906494,-0.10923361033201218,0.4163498878479004,0.5357806086540222,-0.05142742022871971,0.41643592715263367,0.44370394945144653,-0.07620283216238022,0.41343969106674194,0.3860747218132019,-0.0873313844203949,0.41022178530693054,0.3395932912826538,-0.09391176700592041,107,0
222877015000000,1,0.98472660779953,Right,0.3342663645744324,0.69572514295578,-4.286862065328023e-07,0.27758899331092834,0.6445592045783997,-0.04529070109128952,0.2489246428012848,0.5530312061309814,-0.07104706019163132,0.25096452236175537,0.4630565345287323,-0.08386807888746262,0.2520369589328766,0.4008437693119049,-0.09309735149145126,0.34209635853767395,0.5891129374504089,-0.10714764893054962,0.31173741817474365,0.46429768204689026,-0.13343413174152374,0.28262782096862793,0.41003960371017456,-0.13656863570213318,0.25824838876724243,0.37287184596061707,-0.13622534275054932,0.3842882513999939,0.5718161463737488,-0.08905941992998123,0.3431606888771057,0.4418788254261017,-0.12055356800556183,0.3060871958732605,0.38329634070396423,-0.12176975607872009,0.2773948609828949,0.35412314534187317,-0.12181335687637329,0.4072585105895996,0.5524004101753235,-0.06988988816738129,0.3882249891757965,0.43012380599975586,-0.09960421919822693,0.3664727509021759,0.35878899693489075,-0.1067223995923996,0.34772008657455444,0.31280386447906494,-0.10923361033201218,0.4163498878479004,0.5357806086540222,-0.05142742022871971,0.41643592715263367,0.44370394945144653,-0.07620283216238022,0.41343969106674194,0.3860747218132019,-0.0873313844203949,0.41022178530693054,0.3395932912826538,-0.09391176700592041,107,0
222877078000000,1,0.9817675948143005,Right,0.3338432312011719,0.6949647068977356,-4.044507022626931e-07,0.2768281400203705,0.645708441734314,-0.04683842882514,0.24595144391059875,0.5534224510192871,-0.07355763763189316,0.24555720388889313,0.46145331859588623,-0.08714698255062103,0.24488888680934906,0.3967694044113159,-0.09717558324337006,0.3424973785877228,0.5868927240371704,-0.10788175463676453,0.3124561309814453,0.4629487991333008,-0.1340814083814621,0.2838728725910187,0.40850332379341125,-0.13782064616680145,0.2584829330444336,0.37053585052490234,-0.13807560503482819,0.3844289779663086,0.5696145296096802,-0.08939491212368011,0.34296858310699463,0.4397680163383484,-0.12042920291423798,0.3082379698753357,0.3774150013923645,-0.12257803231477737,0.28082484006881714,0.3426244258880615,-0.1238429918885231,0.4073106646537781,0.551202654838562,-0.06992445886135101,0.3875705599784851,0.4285465478897095,-0.09947039932012558,0.3667522072792053,0.35611939430236816,-0.10680916160345078,0.3478972911834717,0.30867332220077515,-0.10969479382038116,0.41625142097473145,0.5359928607940674,-0.051338981837034225,0.41629350185394287,0.44295641779899597,-0.0762711688876152,0.41353839635849,0.38479530811309814,-0.08747990429401398,0.4100397527217865,0.3379693031311035,-0.09410183131694794,107,0
