cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223123609000000,1,0.9849185943603516,Right,0.28587183356285095,0.6175448894500732,4.031104197110835e-07,0.21461164951324463,0.5593712329864502,-0.014960097149014473,0.17251235246658325,0.47598668932914734,-0.029922258108854294,0.1596851646900177,0.3883899748325348,-0.03991412743926048,0.16925910115242004,0.32546502351760864,-0.050578922033309937,0.22542110085487366,0.4339880049228668,-0.06308428943157196,0.21843871474266052,0.30571049451828003,-0.08445604890584946,0.21437755227088928,0.23613615334033966,-0.09002231061458588,0.21156617999076843,0.18246082961559296,-0.09128963202238083,0.27696549892425537,0.4314906597137451,-0.06271610409021378,0.2723532021045685,0.2932586371898651,-0.08331876993179321,0.2707904279232025,0.21272720396518707,-0.08839652687311172,0.268553763628006,0.1542072594165802,-0.09069885313510895,0.3210335075855255,0.439571350812912,-0.05981867387890816,0.3160775899887085,0.31690776348114014,-0.07686358690261841,0.31365692615509033,0.2418014109134674,-0.08256953209638596,0.3093007504940033,0.1863245815038681,-0.08496710658073425,0.3546507954597473,0.45418375730514526,-0.0561540350317955,0.3533560633659363,0.35695117712020874,-0.0689624696969986,0.3502248525619507,0.2995460033416748,-0.07174317538738251,0.34648776054382324,0.2518714666366577,-0.07196872681379318,106,0
223123609000000,1,0.9849185943603516,Right,0.28587183356285095,0.6175448894500732,4.031104197110835e-07,0.21461164951324463,0.5593712329864502,-0.014960097149014473,0.17251235246658325,0.47598668932914734,-0.029922258108854294,0.1596851646900177,0.3883899748325348,-0.03991412743926048,0.16925910115242004,0.32546502351760864,-0.050578922033309937,0.22542110085487366,0.4339880049228668,-0.06308428943157196,0.21843871474266052,0.30571049451828003,-0.08445604890584946,0.21437755227088928,0.23613615334033966,-0.09002231061458588,0.21156617999076843,0.18246082961559296,-0.09128963202238083,0.27696549892425537,0.4314906597137451,-0.06271610409021378,0.2723532021045685,0.2932586371898651,-0.08331876993179321,0.2707904279232025,0.21272720396518707,-0.08839652687311172,0.268553763628006,0.1542072594165802,-0.09069885313510895,0.3210335075855255,0.439571350812912,-0.05981867387890816,0.3160775899887085,0.31690776348114014,-0.07686358690261841,0.31365692615509033,0.2418014109134674,-0.08256953209638596,0.3093007504940033,0.1863245815038681,-0.08496710658073425,0.3546507954597473,0.45418375730514526,-0.0561540350317955,0.3533560633659363,0.35695117712020874,-0.0689624696969986,0.3502248525619507,0.2995460033416748,-0.07174317538738251,0.34648776054382324,0.2518714666366577,-0.07196872681379318,106,0
223123687000000,1,0.9850442409515381,Right,0.28607434034347534,0.6154940724372864,3.97026781229215e-07,0.21471741795539856,0.5572376847267151,-0.01502630952745676,0.17261528968811035,0.4753052294254303,-0.0301225483417511,0.15937164425849915,0.38868433237075806,-0.0403468944132328,0.16863805055618286,0.3260177969932556,-0.051234714686870575,0.2255609631538391,0.43381091952323914,-0.0627974271774292,0.21870461106300354,0.30577027797698975,-0.08429325371980667,0.21448610723018646,0.23637761175632477,-0.08994986116886139,0.21130743622779846,0.1826637089252472,-0.09132806956768036,0.27696216106414795,0.4311579763889313,-0.06251875311136246,0.27233564853668213,0.29338371753692627,-0.08343508839607239,0.27046576142311096,0.21321208775043488,-0.08882452547550201,0.2679130733013153,0.1544783115386963,-0.09139135479927063,0.32094940543174744,0.4390488266944885,-0.05973723530769348,0.3155263364315033,0.31732144951820374,-0.07701023668050766,0.3133954405784607,0.24213694036006927,-0.0828237384557724,0.3095690906047821,0.1862642914056778,-0.08534126728773117,0.35446128249168396,0.45338311791419983,-0.05622682347893715,0.35277336835861206,0.3569830060005188,-0.06931383162736893,0.34963345527648926,0.2995383143424988,-0.07229191064834595,0.34606513381004333,0.2514873147010803,-0.07269387692213058,106,0
223123750000000,1,0.9837866425514221,Right,0.2861752510070801,0.6165361404418945,4.0452070493302017e-07,0.2149413377046585,0.5588513612747192,-0.014913667924702168,0.17224550247192383,0.47597169876098633,-0.02985839918255806,0.1588529646396637,0.38840749859809875,-0.03986116871237755,0.16873323917388916,0.32604438066482544,-0.050620704889297485,0.22534742951393127,0.4343082010746002,-0.06356799602508545,0.21793410181999207,0.3059036135673523,-0.08509990572929382,0.21422713994979858,0.23613369464874268,-0.09053637832403183,0.21142956614494324,0.1823129951953888,-0.09176065027713776,0.2765257656574249,0.4319491982460022,-0.06340934336185455,0.27146783471107483,0.2934863865375519,-0.0845501571893692,0.27006664872169495,0.21263813972473145,-0.08983070403337479,0.26789918541908264,0.15410453081130981,-0.09218321740627289,0.32067355513572693,0.4402486979961395,-0.06070927530527115,0.315015584230423,0.318314790725708,-0.07855568081140518,0.3122859597206116,0.24317416548728943,-0.08466268330812454,0.30794134736061096,0.1876782476902008,-0.08718828856945038,0.3547546863555908,0.45531126856803894,-0.05718117207288742,0.3532330393791199,0.3585118353366852,-0.07100491225719452,0.3502779006958008,0.3010178506374359,-0.07433981448411942,0.34705987572669983,0.2528979778289795,-0.07484205067157745,106,0
223123750000000,1,0.9837866425514221,Right,0.2861752510070801,0.6165361404418945,4.0452070493302017e-07,0.2149413377046585,0.5588513612747192,-0.014913667924702168,0.17224550247192383,0.47597169876098633,-0.02985839918255806,0.1588529646396637,0.38840749859809875,-0.03986116871237755,0.16873323917388916,0.32604438066482544,-0.050620704889297485,0.22534742951393127,0.4343082010746002,-0.06356799602508545,0.21793410181999207,0.3059036135673523,-0.08509990572929382,0.21422713994979858,0.23613369464874268,-0.09053637832403183,0.21142956614494324,0.1823129951953888,-0.09176065027713776,0.2765257656574249,0.4319491982460022,-0.06340934336185455,0.27146783471107483,0.2934863865375519,-0.0845501571893692,0.27006664872169495,0.21263813972473145,-0.08983070403337479,0.26789918541908264,0.15410453081130981,-0.09218321740627289,0.32067355513572693,0.4402486979961395,-0.06070927530527115,0.315015584230423,0.318314790725708,-0.07855568081140518,0.3122859597206116,0.24317416548728943,-0.08466268330812454,0.30794134736061096,0.1876782476902008,-0.08718828856945038,0.3547546863555908,0.45531126856803894,-0.05718117207288742,0.3532330393791199,0.3585118353366852,-0.07100491225719452,0.3502779006958008,0.3010178506374359,-0.07433981448411942,0.34705987572669983,0.2528979778289795,-0.07484205067157745,164,0
223123828000000,1,0.9850999712944031,Right,0.2867123484611511,0.6180205345153809,4.0536480128139374e-07,0.21528807282447815,0.560229480266571,-0.014507795684039593,0.17247989773750305,0.47693881392478943,-0.029055701568722725,0.15887504816055298,0.38936400413513184,-0.03867267817258835,0.16864794492721558,0.3274471163749695,-0.04902998358011246,0.22565628588199615,0.43503132462501526,-0.06286988407373428,0.21795623004436493,0.3062688708305359,-0.08407384157180786,0.21425607800483704,0.2365342527627945,-0.0892694815993309,0.21171367168426514,0.18279913067817688,-0.09022445976734161,0.27714669704437256,0.43241578340530396,-0.06262344121932983,0.27163639664649963,0.293326199054718,-0.08337047696113586,0.27017876505851746,0.21251510083675385,-0.08810503780841827,0.26811298727989197,0.15430089831352234,-0.08992242068052292,0.3213037848472595,0.44065186381340027,-0.059813108295202255,0.31508493423461914,0.3180653750896454,-0.07718093693256378,0.31214290857315063,0.24337217211723328,-0.08262903988361359,0.30767783522605896,0.18844018876552582,-0.08455588668584824,0.35512399673461914,0.4558360278606415,-0.05616151914000511,0.35319802165031433,0.358144074678421,-0.06930608302354813,0.34988847374916077,0.3004488945007324,-0.07200007140636444,0.346335768699646,0.2524198889732361,-0.07195786386728287,152,0
223123875000000,1,0.9867179989814758,Right,0.2863299250602722,0.6176416873931885,4.035402980662184e-07,0.21507135033607483,0.5594168901443481,-0.013735742308199406,0.1727965772151947,0.47645121812820435,-0.028101881965994835,0.15903069078922272,0.38993409276008606,-0.03756605088710785,0.16817080974578857,0.32829177379608154,-0.04779811203479767,0.22552178800106049,0.4350624680519104,-0.06341508775949478,0.21863700449466705,0.3060890734195709,-0.08450529724359512,0.21482814848423004,0.23640553653240204,-0.08937273174524307,0.2120065540075302,0.18285687267780304,-0.08999041467905045,0.2772720158100128,0.43248650431632996,-0.0632004514336586,0.2719569206237793,0.29315540194511414,-0.08389943093061447,0.2703876793384552,0.21233607828617096,-0.08828569948673248,0.26813197135925293,0.15404775738716125,-0.08985966444015503,0.3215412199497223,0.44048628211021423,-0.06019571051001549,0.3153958320617676,0.31753480434417725,-0.0771062970161438,0.31264355778694153,0.24289576709270477,-0.08190009742975235,0.3082040548324585,0.18837375938892365,-0.08340480923652649,0.35499095916748047,0.4552898705005646,-0.05628776177763939,0.35320088267326355,0.35740652680397034,-0.06866589933633804,0.349918931722641,0.2997550368309021,-0.07070226967334747,0.3463147282600403,0.25216472148895264,-0.07023034989833832,152,0
223123953000000,1,0.9869049191474915,Right,0.2868421673774719,0.6167801022529602,4.05705691264302e-07,0.21551427245140076,0.5588153600692749,-0.015471911057829857,0.17336437106132507,0.4763931930065155,-0.030834412202239037,0.15987363457679749,0.3893755078315735,-0.040974970906972885,0.16965264081954956,0.32640981674194336,-0.051673855632543564,0.22617769241333008,0.435509592294693,-0.06495416909456253,0.21879920363426208,0.30605337023735046,-0.08650482445955276,0.21463659405708313,0.2360963523387909,-0.09155424684286118,0.21141844987869263,0.18228842318058014,-0.0922778993844986,0.27795594930648804,0.432838499546051,-0.06420338898897171,0.2730243504047394,0.2935062348842621,-0.08531991392374039,0.27145910263061523,0.21235348284244537,-0.09017669409513474,0.2689516544342041,0.1536712944507599,-0.09213525056838989,0.3221125900745392,0.4404720366001129,-0.06079855188727379,0.3166113793849945,0.318061500787735,-0.07835981994867325,0.3137543797492981,0.2424408495426178,-0.08386597037315369,0.3090642988681793,0.1867588460445404,-0.08588577061891556,0.35563960671424866,0.4544389545917511,-0.05658932030200958,0.35375261306762695,0.35699644684791565,-0.06964586675167084,0.35072582960128784,0.29935044050216675,-0.07218408584594727,0.3471885025501251,0.2516975402832031,-0.07207050919532776,106,0
223123953000000,1,0.9869049191474915,Right,0.2868421673774719,0.6167801022529602,4.05705691264302e-07,0.21551427245140076,0.5588153600692749,-0.015471911057829857,0.17336437106132507,0.4763931930065155,-0.030834412202239037,0.15987363457679749,0.3893755078315735,-0.040974970906972885,0.16965264081954956,0.32640981674194336,-0.051673855632543564,0.22617769241333008,0.435509592294693,-0.06495416909456253,0.21879920363426208,0.30605337023735046,-0.08650482445955276,0.21463659405708313,0.2360963523387909,-0.09155424684286118,0.21141844987869263,0.18228842318058014,-0.0922778993844986,0.27795594930648804,0.432838499546051,-0.06420338898897171,0.2730243504047394,0.2935062348842621,-0.08531991392374039,0.27145910263061523,0.21235348284244537,-0.09017669409513474,0.2689516544342041,0.1536712944507599,-0.09213525056838989,0.3221125900745392,0.4404720366001129,-0.06079855188727379,0.3166113793849945,0.318061500787735,-0.07835981994867325,0.3137543797492981,0.2424408495426178,-0.08386597037315369,0.3090642988681793,0.1867588460445404,-0.08588577061891556,0.35563960671424866,0.4544389545917511,-0.05658932030200958,0.35375261306762695,0.35699644684791565,-0.06964586675167084,0.35072582960128784,0.29935044050216675,-0.07218408584594727,0.3471885025501251,0.2516975402832031,-0.07207050919532776,106,0
223124015000000,1,0.984121561050415,Right,0.2871117889881134,0.6167412400245667,4.0192793449023156e-07,0.2153443694114685,0.5587549805641174,-0.016489723697304726,0.17190948128700256,0.47564074397087097,-0.03210943564772606,0.15968546271324158,0.38703247904777527,-0.042484086006879807,0.17067551612854004,0.32398635149002075,-0.05341174080967903,0.2256334125995636,0.43556085228919983,-0.06438542902469635,0.21836739778518677,0.307571142911911,-0.08633485436439514,0.21440616250038147,0.2378130853176117,-0.0924123153090477,0.21174725890159607,0.18380825221538544,-0.09415426850318909,0.2773663103580475,0.432775616645813,-0.06387308239936829,0.2731872797012329,0.2946270704269409,-0.08481504023075104,0.27154526114463806,0.21388930082321167,-0.09038407355546951,0.2690821886062622,0.1552465856075287,-0.09318327903747559,0.321428120136261,0.4399670660495758,-0.061008598655462265,0.31646913290023804,0.3181191086769104,-0.07856523245573044,0.31412380933761597,0.24206146597862244,-0.08478205651044846,0.3101666569709778,0.1855608969926834,-0.08768349140882492,0.3552822470664978,0.4535059332847595,-0.05755173787474632,0.3535284101963043,0.3567817211151123,-0.07129719853401184,0.35052406787872314,0.2989557981491089,-0.07470086961984634,0.3471938967704773,0.2507948577404022,-0.07541050761938095,106,0
223124046000000,1,0.9843403100967407,Right,0.28641998767852783,0.6189079284667969,4.1338606138197065e-07,0.21480880677700043,0.5604748129844666,-0.015426172874867916,0.1722123771905899,0.4754858911037445,-0.030480554327368736,0.1598682701587677,0.3866700232028961,-0.04040171205997467,0.17145776748657227,0.32402917742729187,-0.05088566243648529,0.22481843829154968,0.43539074063301086,-0.06363293528556824,0.21786311268806458,0.3066611886024475,-0.08533302694559097,0.21447299420833588,0.23663783073425293,-0.09087570756673813,0.21241337060928345,0.18323396146297455,-0.09203475713729858,0.2762942910194397,0.4333411157131195,-0.06324919313192368,0.2720004916191101,0.2940347194671631,-0.08424544334411621,0.27086034417152405,0.2129519134759903,-0.08922421932220459,0.2688906490802765,0.15479451417922974,-0.09123420715332031,0.32064288854599,0.4412662982940674,-0.06044607236981392,0.3157244622707367,0.31834712624549866,-0.07802416384220123,0.31308096647262573,0.24289169907569885,-0.08398440480232239,0.3086640238761902,0.187164306640625,-0.08635169267654419,0.3549278676509857,0.45588672161102295,-0.056874848902225494,0.3530404269695282,0.358532190322876,-0.07027805596590042,0.3499569892883301,0.3008272349834442,-0.07341554015874863,0.3464646339416504,0.25275152921676636,-0.07373633235692978,106,0
223124109000000,1,0.9862926006317139,Right,0.2868797779083252,0.6185946464538574,4.0993234051711624e-07,0.21594783663749695,0.5608876347541809,-0.014976520091295242,0.17267028987407684,0.4768930971622467,-0.02972106635570526,0.15968036651611328,0.38814330101013184,-0.03924690559506416,0.17119327187538147,0.32533371448516846,-0.049253225326538086,0.22564415633678436,0.4355965256690979,-0.06339378654956818,0.21836403012275696,0.3060278594493866,-0.08420784026384354,0.21460232138633728,0.23604393005371094,-0.08903113752603531,0.21209031343460083,0.18263092637062073,-0.089703768491745,0.27758821845054626,0.4326164424419403,-0.06268934905529022,0.27279967069625854,0.29292160272598267,-0.08293083310127258,0.2713136076927185,0.2118057906627655,-0.08747201412916183,0.2687993049621582,0.15378409624099731,-0.08929209411144257,0.32164326310157776,0.439780056476593,-0.05936066061258316,0.3166731595993042,0.3172893226146698,-0.07613237202167511,0.31399232149124146,0.24225033819675446,-0.08155805617570877,0.3091946840286255,0.1875152736902237,-0.08364972472190857,0.3549758493900299,0.4532717764377594,-0.05521491914987564,0.353767067193985,0.35648754239082336,-0.06759769469499588,0.3509002923965454,0.2992507815361023,-0.07009303569793701,0.3471469581127167,0.25224173069000244,-0.0700746700167656,106,0
223124156000000,1,0.9841411709785461,Right,0.28634414076805115,0.619057297706604,3.969000204051554e-07,0.215833380818367,0.5602223873138428,-0.015270354226231575,0.17310279607772827,0.4762374758720398,-0.03007817454636097,0.1598282754421234,0.3887955844402313,-0.04006360471248627,0.16908025741577148,0.32555729150772095,-0.05064544826745987,0.22572526335716248,0.4350588619709015,-0.06180039048194885,0.21865646541118622,0.3072446882724762,-0.08352400362491608,0.2145986706018448,0.2374720573425293,-0.08980458974838257,0.2118336707353592,0.18321286141872406,-0.09177210927009583,0.2771446108818054,0.432422935962677,-0.06192725896835327,0.27278509736061096,0.29466336965560913,-0.08264565467834473,0.27137643098831177,0.21363204717636108,-0.08842194080352783,0.26912999153137207,0.15406069159507751,-0.09145661443471909,0.32099464535713196,0.43989354372024536,-0.05977145582437515,0.3161294460296631,0.31827059388160706,-0.07710084319114685,0.31436264514923096,0.24265553057193756,-0.08337125927209854,0.31057608127593994,0.18594121932983398,-0.08637605607509613,0.35427749156951904,0.4536750018596649,-0.05699684098362923,0.3530503213405609,0.35779058933258057,-0.07054544240236282,0.35001087188720703,0.3001343607902527,-0.0740336924791336,0.34633946418762207,0.2517833709716797,-0.07488531619310379,106,0
223124218000000,1,0.9857333302497864,Right,0.2871396243572235,0.6178747415542603,4.055788451751141e-07,0.21563270688056946,0.559403121471405,-0.015287374146282673,0.1729872226715088,0.47625240683555603,-0.03064282052218914,0.15986645221710205,0.38862839341163635,-0.040860727429389954,0.1705445796251297,0.3252890110015869,-0.05172643065452576,0.22531217336654663,0.4352187514305115,-0.06428684294223785,0.21822857856750488,0.30672913789749146,-0.08573123067617416,0.21441158652305603,0.23678584396839142,-0.09122605621814728,0.21156194806098938,0.1830439269542694,-0.09249468147754669,0.2769106924533844,0.4326164722442627,-0.06381635367870331,0.2726263999938965,0.2936515808105469,-0.08496306836605072,0.27086520195007324,0.21269695460796356,-0.09051103889942169,0.2678767144680023,0.1539337933063507,-0.09317871928215027,0.3210574686527252,0.4400426745414734,-0.06069255247712135,0.31622982025146484,0.317386269569397,-0.07817113399505615,0.31360167264938354,0.24108575284481049,-0.08436884731054306,0.30903998017311096,0.18472443521022797,-0.08714820444583893,0.3547227382659912,0.4536099433898926,-0.05675918608903885,0.352998822927475,0.35579913854599,-0.06997694820165634,0.3500310778617859,0.2980440855026245,-0.07310894876718521,0.3464968800544739,0.2502397894859314,-0.07361837476491928,107,0
