cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223523828000000,1,0.9916610717773438,Right,0.3225950300693512,0.6709325313568115,7.185545314314368e-08,0.26319900155067444,0.6070034503936768,-0.030268214643001556,0.2343282699584961,0.5271756052970886,-0.050755538046360016,0.2419431507587433,0.4405839443206787,-0.06276798248291016,0.2659948170185089,0.3839229345321655,-0.07249339669942856,0.3115307092666626,0.5276516079902649,-0.07217057794332504,0.3098871409893036,0.39979809522628784,-0.093739353120327,0.3026639223098755,0.33579033613204956,-0.09790436178445816,0.2961682081222534,0.28974416851997375,-0.09838937968015671,0.3601484000682831,0.5271497964859009,-0.06283822655677795,0.35087850689888,0.3889426589012146,-0.08728974312543869,0.34247440099716187,0.3160448372364044,-0.09043868631124496,0.335582971572876,0.2646009922027588,-0.09080302715301514,0.3941747844219208,0.5280943512916565,-0.05270382761955261,0.38867196440696716,0.40112629532814026,-0.07444547861814499,0.383076012134552,0.33114728331565857,-0.07762206345796585,0.37654781341552734,0.279926061630249,-0.07667337357997894,0.41644802689552307,0.5305517315864563,-0.04321596398949623,0.42052748799324036,0.43589746952056885,-0.0600939579308033,0.41821715235710144,0.38078004121780396,-0.06422886252403259,0.4142148196697235,0.3370422124862671,-0.06450021266937256,161,0
223523828000000,1,0.9916610717773438,Right,0.3225950300693512,0.6709325313568115,7.185545314314368e-08,0.26319900155067444,0.6070034503936768,-0.030268214643001556,0.2343282699584961,0.5271756052970886,-0.050755538046360016,0.2419431507587433,0.4405839443206787,-0.06276798248291016,0.2659948170185089,0.3839229345321655,-0.07249339669942856,0.3115307092666626,0.5276516079902649,-0.07217057794332504,0.3098871409893036,0.39979809522628784,-0.093739353120327,0.3026639223098755,0.33579033613204956,-0.09790436178445816,0.2961682081222534,0.28974416851997375,-0.09838937968015671,0.3601484000682831,0.5271497964859009,-0.06283822655677795,0.35087850689888,0.3889426589012146,-0.08728974312543869,0.34247440099716187,0.3160448372364044,-0.09043868631124496,0.335582971572876,0.2646009922027588,-0.09080302715301514,0.3941747844219208,0.5280943512916565,-0.05270382761955261,0.38867196440696716,0.40112629532814026,-0.07444547861814499,0.383076012134552,0.33114728331565857,-0.07762206345796585,0.37654781341552734,0.279926061630249,-0.07667337357997894,0.41644802689552307,0.5305517315864563,-0.04321596398949623,0.42052748799324036,0.43589746952056885,-0.0600939579308033,0.41821715235710144,0.38078004121780396,-0.06422886252403259,0.4142148196697235,0.3370422124862671,-0.06450021266937256,155,0
223523937000000,1,0.991051971912384,Right,0.3224499225616455,0.6711980700492859,5.746221987124045e-08,0.2632109820842743,0.6070884466171265,-0.03051910735666752,0.2341018170118332,0.5273621678352356,-0.05095498636364937,0.2416236698627472,0.44036054611206055,-0.063044473528862,0.2659270763397217,0.3833730220794678,-0.07274942845106125,0.3120408058166504,0.5251085162162781,-0.06991658359766006,0.31010258197784424,0.39912939071655273,-0.09125742316246033,0.3021572530269623,0.33622628450393677,-0.09571689367294312,0.29484134912490845,0.29118818044662476,-0.09650682657957077,0.36048558354377747,0.5252647995948792,-0.06067650392651558,0.3515051007270813,0.3890964984893799,-0.08468836545944214,0.34299618005752563,0.3167506754398346,-0.08839967101812363,0.3357616066932678,0.26529210805892944,-0.08938158303499222,0.3944329619407654,0.5271682143211365,-0.05086642876267433,0.3894203007221222,0.4020839333534241,-0.07261867821216583,0.3839637339115143,0.33237242698669434,-0.07639409601688385,0.3773595094680786,0.2809261083602905,-0.07597223669290543,0.4167995750904083,0.5305963754653931,-0.04175877198576927,0.42086055874824524,0.4364742338657379,-0.05881713703274727,0.4184327721595764,0.38190919160842896,-0.06330330669879913,0.4141315221786499,0.33849161863327026,-0.0638970136642456,107,0
223523937000000,1,0.991051971912384,Right,0.3224499225616455,0.6711980700492859,5.746221987124045e-08,0.2632109820842743,0.6070884466171265,-0.03051910735666752,0.2341018170118332,0.5273621678352356,-0.05095498636364937,0.2416236698627472,0.44036054611206055,-0.063044473528862,0.2659270763397217,0.3833730220794678,-0.07274942845106125,0.3120408058166504,0.5251085162162781,-0.06991658359766006,0.31010258197784424,0.39912939071655273,-0.09125742316246033,0.3021572530269623,0.33622628450393677,-0.09571689367294312,0.29484134912490845,0.29118818044662476,-0.09650682657957077,0.36048558354377747,0.5252647995948792,-0.06067650392651558,0.3515051007270813,0.3890964984893799,-0.08468836545944214,0.34299618005752563,0.3167506754398346,-0.08839967101812363,0.3357616066932678,0.26529210805892944,-0.08938158303499222,0.3944329619407654,0.5271682143211365,-0.05086642876267433,0.3894203007221222,0.4020839333534241,-0.07261867821216583,0.3839637339115143,0.33237242698669434,-0.07639409601688385,0.3773595094680786,0.2809261083602905,-0.07597223669290543,0.4167995750904083,0.5305963754653931,-0.04175877198576927,0.42086055874824524,0.4364742338657379,-0.05881713703274727,0.4184327721595764,0.38190919160842896,-0.06330330669879913,0.4141315221786499,0.33849161863327026,-0.0638970136642456,107,0
223524000000000,1,0.9910393953323364,Right,0.3224405348300934,0.6712756156921387,5.6038924611812035e-08,0.263155460357666,0.6070120930671692,-0.03040306270122528,0.23421287536621094,0.5273394584655762,-0.05073421448469162,0.2419527769088745,0.440471351146698,-0.06270869076251984,0.2659928500652313,0.38315656781196594,-0.07232683151960373,0.3122282326221466,0.5247775316238403,-0.0697430819272995,0.3103049397468567,0.3988684117794037,-0.09073016047477722,0.30224984884262085,0.33630067110061646,-0.09498779475688934,0.2948203682899475,0.2913229465484619,-0.09567852318286896,0.36069583892822266,0.5250499248504639,-0.060439303517341614,0.35165730118751526,0.38885122537612915,-0.0841359868645668,0.3430890738964081,0.31667816638946533,-0.08779935538768768,0.3357860743999481,0.2651928663253784,-0.08879970014095306,0.394542932510376,0.5270674824714661,-0.0505160316824913,0.38936156034469604,0.40196800231933594,-0.07200122624635696,0.38393068313598633,0.33227699995040894,-0.07579530775547028,0.3773195147514343,0.2808789908885956,-0.0754503458738327,0.41684162616729736,0.530383288860321,-0.04126889258623123,0.42084556818008423,0.43619298934936523,-0.058151975274086,0.41842523217201233,0.3815685212612152,-0.06261805444955826,0.4141630530357361,0.3381255865097046,-0.06323747336864471,107,0
223524078000000,1,0.9909049868583679,Right,0.3225807249546051,0.6718709468841553,5.515287426760551e-08,0.2632801830768585,0.6072428226470947,-0.02995254471898079,0.23437154293060303,0.5275407433509827,-0.05001481622457504,0.24202866852283478,0.4406380355358124,-0.061802491545677185,0.2661016583442688,0.3832565248012543,-0.07120052725076675,0.31210848689079285,0.5249298214912415,-0.06891325861215591,0.3103351294994354,0.39904507994651794,-0.08967254310846329,0.3022710084915161,0.33636555075645447,-0.09370051324367523,0.2948969900608063,0.2915404438972473,-0.0941992998123169,0.3605244755744934,0.5252740383148193,-0.059741999953985214,0.3516804575920105,0.3890647888183594,-0.08345239609479904,0.3432594835758209,0.31681886315345764,-0.08702323585748672,0.3361058533191681,0.2652831971645355,-0.08783542364835739,0.3944569528102875,0.5272823572158813,-0.04993325471878052,0.38937556743621826,0.40223389863967896,-0.07140269130468369,0.3839828372001648,0.33266741037368774,-0.07501489669084549,0.37740471959114075,0.2813282907009125,-0.0744101032614708,0.41696882247924805,0.5307087898254395,-0.0407596230506897,0.4208112359046936,0.43622273206710815,-0.05743424594402313,0.4183122217655182,0.3816712498664856,-0.06159965321421623,0.41400906443595886,0.33843642473220825,-0.06191602721810341,107,0
223524078000000,1,0.9909049868583679,Right,0.3225807249546051,0.6718709468841553,5.515287426760551e-08,0.2632801830768585,0.6072428226470947,-0.02995254471898079,0.23437154293060303,0.5275407433509827,-0.05001481622457504,0.24202866852283478,0.4406380355358124,-0.061802491545677185,0.2661016583442688,0.3832565248012543,-0.07120052725076675,0.31210848689079285,0.5249298214912415,-0.06891325861215591,0.3103351294994354,0.39904507994651794,-0.08967254310846329,0.3022710084915161,0.33636555075645447,-0.09370051324367523,0.2948969900608063,0.2915404438972473,-0.0941992998123169,0.3605244755744934,0.5252740383148193,-0.059741999953985214,0.3516804575920105,0.3890647888183594,-0.08345239609479904,0.3432594835758209,0.31681886315345764,-0.08702323585748672,0.3361058533191681,0.2652831971645355,-0.08783542364835739,0.3944569528102875,0.5272823572158813,-0.04993325471878052,0.38937556743621826,0.40223389863967896,-0.07140269130468369,0.3839828372001648,0.33266741037368774,-0.07501489669084549,0.37740471959114075,0.2813282907009125,-0.0744101032614708,0.41696882247924805,0.5307087898254395,-0.0407596230506897,0.4208112359046936,0.43622273206710815,-0.05743424594402313,0.4183122217655182,0.3816712498664856,-0.06159965321421623,0.41400906443595886,0.33843642473220825,-0.06191602721810341,107,0
223524125000000,1,0.9910111427307129,Right,0.3228341341018677,0.6719386577606201,5.939504887919611e-08,0.2633817493915558,0.607368528842926,-0.030359357595443726,0.2342914640903473,0.5276238322257996,-0.05069349706172943,0.2416335940361023,0.4405079782009125,-0.06272048503160477,0.2656809389591217,0.3830701410770416,-0.07239747047424316,0.3124845623970032,0.5258181691169739,-0.06973987072706223,0.31036651134490967,0.3994937241077423,-0.0909615010023117,0.30213943123817444,0.33646637201309204,-0.09527523815631866,0.29468265175819397,0.29144448041915894,-0.09593673795461655,0.3609073758125305,0.5259613394737244,-0.06049228459596634,0.35192540287971497,0.389505535364151,-0.08459778130054474,0.3433172106742859,0.3168866038322449,-0.0883500874042511,0.3360040783882141,0.2653123736381531,-0.08930019289255142,0.394737184047699,0.5277403593063354,-0.05063915625214577,0.38970035314559937,0.40243250131607056,-0.07248014211654663,0.3840569853782654,0.33234578371047974,-0.07634474337100983,0.3772287666797638,0.2808375656604767,-0.07591257989406586,0.41701361536979675,0.5308368802070618,-0.041444044560194016,0.4210565388202667,0.43619346618652344,-0.05846211686730385,0.4185343384742737,0.3814672827720642,-0.06289423257112503,0.4141386151313782,0.33814337849617004,-0.06343135237693787,107,0
223524171000000,1,0.9909635186195374,Right,0.32253289222717285,0.6726363897323608,5.667494207273194e-08,0.2633005976676941,0.6076880097389221,-0.02989041619002819,0.23431408405303955,0.5274620056152344,-0.05010680854320526,0.24206990003585815,0.44046589732170105,-0.06202244386076927,0.26635944843292236,0.3830387592315674,-0.07158977538347244,0.3121926188468933,0.525803804397583,-0.06984791904687881,0.3105006814002991,0.3992070257663727,-0.09091165661811829,0.30216431617736816,0.33630967140197754,-0.09496290981769562,0.29458191990852356,0.2915046513080597,-0.09539598971605301,0.3606949746608734,0.5265477895736694,-0.06081681698560715,0.35191434621810913,0.38932162523269653,-0.08486315608024597,0.3432198166847229,0.3167760372161865,-0.08835727721452713,0.3358019292354584,0.2653132975101471,-0.08905449509620667,0.39459407329559326,0.5285519957542419,-0.05109135061502457,0.3898586332798004,0.4022998511791229,-0.07277249544858932,0.384199321269989,0.3322570323944092,-0.07625629007816315,0.3772743344306946,0.28088971972465515,-0.07551714032888412,0.41687530279159546,0.5317756533622742,-0.0419752411544323,0.42106324434280396,0.4363413155078888,-0.05879925191402435,0.4185282588005066,0.3816397488117218,-0.0628511980175972,0.4140542149543762,0.33858832716941833,-0.06305788457393646,107,0
223524250000000,1,0.9914177060127258,Right,0.3225423991680145,0.6723889112472534,5.392341506649245e-08,0.2635241150856018,0.6074590086936951,-0.029496772214770317,0.23489582538604736,0.5282614231109619,-0.049463365226984024,0.2424105554819107,0.44162288308143616,-0.06135893985629082,0.26617154479026794,0.3840083181858063,-0.07094170898199081,0.3129209280014038,0.5260190367698669,-0.0681052953004837,0.31090569496154785,0.3998571038246155,-0.08910265564918518,0.30259087681770325,0.33697986602783203,-0.09348999708890915,0.2951318025588989,0.29213494062423706,-0.0941908210515976,0.3612535893917084,0.5263605713844299,-0.05921017751097679,0.352396696805954,0.38963475823402405,-0.08315249532461166,0.3436298668384552,0.3170287609100342,-0.08702156692743301,0.33602258563041687,0.2648606300354004,-0.08798900246620178,0.39491093158721924,0.528423011302948,-0.04967654496431351,0.3900313079357147,0.40271657705307007,-0.07122857123613358,0.38454604148864746,0.33251482248306274,-0.0749327540397644,0.3775375783443451,0.2805710434913635,-0.0743681788444519,0.41683197021484375,0.5320346355438232,-0.04074940085411072,0.42124971747398376,0.4379350244998932,-0.05726628750562668,0.41877663135528564,0.3834964632987976,-0.06129883974790573,0.41414082050323486,0.3403246998786926,-0.06154715269804001,107,0
223524296000000,1,0.9913865923881531,Right,0.32261112332344055,0.6714308261871338,4.7620186904850925e-08,0.26368412375450134,0.6070470809936523,-0.029406102374196053,0.23450326919555664,0.5279657244682312,-0.0491347536444664,0.24213242530822754,0.4408155679702759,-0.06095036491751671,0.26570913195610046,0.3833038806915283,-0.07035920023918152,0.31269463896751404,0.5253936648368835,-0.066355861723423,0.31078022718429565,0.39963066577911377,-0.08731451630592346,0.3025519549846649,0.33704352378845215,-0.09192878007888794,0.29527708888053894,0.29245248436927795,-0.09286782145500183,0.3609775900840759,0.5257441997528076,-0.05769398808479309,0.3523018956184387,0.3896740674972534,-0.0813865214586258,0.3435097932815552,0.3174820840358734,-0.08545036613941193,0.33607813715934753,0.2656818628311157,-0.08663079887628555,0.39480531215667725,0.5278995633125305,-0.048571862280368805,0.3899954557418823,0.4027126431465149,-0.07008020579814911,0.38432973623275757,0.3328673243522644,-0.07384669035673141,0.37727490067481995,0.2813425660133362,-0.07335066050291061,0.4171469509601593,0.5317329168319702,-0.040121711790561676,0.4214518666267395,0.43827807903289795,-0.056788068264722824,0.4189700484275818,0.3839794099330902,-0.0610213503241539,0.41425883769989014,0.34081780910491943,-0.06139816343784332,107,0
223524296000000,1,0.9913865923881531,Right,0.32261112332344055,0.6714308261871338,4.7620186904850925e-08,0.26368412375450134,0.6070470809936523,-0.029406102374196053,0.23450326919555664,0.5279657244682312,-0.0491347536444664,0.24213242530822754,0.4408155679702759,-0.06095036491751671,0.26570913195610046,0.3833038806915283,-0.07035920023918152,0.31269463896751404,0.5253936648368835,-0.066355861723423,0.31078022718429565,0.39963066577911377,-0.08731451630592346,0.3025519549846649,0.33704352378845215,-0.09192878007888794,0.29527708888053894,0.29245248436927795,-0.09286782145500183,0.3609775900840759,0.5257441997528076,-0.05769398808479309,0.3523018956184387,0.3896740674972534,-0.0813865214586258,0.3435097932815552,0.3174820840358734,-0.08545036613941193,0.33607813715934753,0.2656818628311157,-0.08663079887628555,0.39480531215667725,0.5278995633125305,-0.048571862280368805,0.3899954557418823,0.4027126431465149,-0.07008020579814911,0.38432973623275757,0.3328673243522644,-0.07384669035673141,0.37727490067481995,0.2813425660133362,-0.07335066050291061,0.4171469509601593,0.5317329168319702,-0.040121711790561676,0.4214518666267395,0.43827807903289795,-0.056788068264722824,0.4189700484275818,0.3839794099330902,-0.0610213503241539,0.41425883769989014,0.34081780910491943,-0.06139816343784332,107,0
223524375000000,1,0.9913848638534546,Right,0.32277700304985046,0.6715943813323975,5.189957619222696e-08,0.26388341188430786,0.6069874167442322,-0.02937678061425686,0.23467499017715454,0.5276813507080078,-0.04911709576845169,0.24207618832588196,0.4403313100337982,-0.06088012456893921,0.26559290289878845,0.3826209306716919,-0.07025077939033508,0.3126368820667267,0.5245009660720825,-0.06675861030817032,0.31077179312705994,0.3993603587150574,-0.08761090040206909,0.3024637997150421,0.33688050508499146,-0.09210246056318283,0.2951318025588989,0.29222244024276733,-0.09297458082437515,0.36092519760131836,0.5251771807670593,-0.05803831294178963,0.35219281911849976,0.38965216279029846,-0.08189405500888824,0.3433963656425476,0.3172639310359955,-0.08597249537706375,0.3358526825904846,0.26539987325668335,-0.08713298290967941,0.39470675587654114,0.527658998966217,-0.048796214163303375,0.3899708390235901,0.40313154458999634,-0.07049532234668732,0.3843443989753723,0.3330678939819336,-0.07443368434906006,0.37716197967529297,0.2815580666065216,-0.07398674637079239,0.4170241951942444,0.5317633152008057,-0.040174007415771484,0.4214071035385132,0.43804243206977844,-0.05694419518113136,0.4189179539680481,0.3837251663208008,-0.06126394495368004,0.41419193148612976,0.34077489376068115,-0.06167402118444443,107,0
223524421000000,1,0.9916045665740967,Right,0.3229988217353821,0.6730973124504089,5.582095496947659e-08,0.26407739520072937,0.6086424589157104,-0.02993892878293991,0.23484382033348083,0.5288372039794922,-0.050250470638275146,0.24208560585975647,0.4413767158985138,-0.06225717067718506,0.2660849690437317,0.38352930545806885,-0.07187184691429138,0.3127100467681885,0.5259850025177002,-0.06960994005203247,0.310812771320343,0.39993059635162354,-0.09057121723890305,0.3023567199707031,0.3370646834373474,-0.09479239583015442,0.2946789860725403,0.2919073700904846,-0.09549617767333984,0.3611695468425751,0.5262008309364319,-0.06051570922136307,0.3520872890949249,0.3899614214897156,-0.08463277667760849,0.3432362377643585,0.317360520362854,-0.08849262446165085,0.3355603516101837,0.26533299684524536,-0.0895622968673706,0.3949432969093323,0.5279208421707153,-0.05071460083127022,0.39010196924209595,0.4027555584907532,-0.07247815281152725,0.384506493806839,0.3325077295303345,-0.07644983381032944,0.3774098753929138,0.2805468738079071,-0.07614166289567947,0.41698697209358215,0.5311176776885986,-0.04150746017694473,0.42125698924064636,0.43688932061195374,-0.058490950614213943,0.41884535551071167,0.38224151730537415,-0.06301148980855942,0.414309561252594,0.3388718366622925,-0.06361550837755203,107,0
