cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223104109000000,1,0.9777156710624695,Right,0.2939661741256714,0.6353451013565063,4.148997163611057e-07,0.225058913230896,0.580966591835022,-0.01777717098593712,0.1820661574602127,0.4978436529636383,-0.03376127779483795,0.16768944263458252,0.4090256094932556,-0.044820528477430344,0.16686609387397766,0.34458833932876587,-0.05687403678894043,0.23230931162834167,0.45698338747024536,-0.06538188457489014,0.22257642447948456,0.33119937777519226,-0.09052823483943939,0.21739591658115387,0.2601398527622223,-0.1003037765622139,0.21336686611175537,0.20335939526557922,-0.10492965579032898,0.2830376923084259,0.4537769556045532,-0.06620059162378311,0.2774374783039093,0.31874191761016846,-0.08922643959522247,0.27523818612098694,0.23618291318416595,-0.09837816655635834,0.2723921239376068,0.17158851027488708,-0.10430839657783508,0.32696181535720825,0.4609749913215637,-0.0651080459356308,0.32026684284210205,0.34115150570869446,-0.08608350902795792,0.31760233640670776,0.2648678123950958,-0.09610943496227264,0.31370872259140015,0.20633138716220856,-0.10176464170217514,0.36155420541763306,0.47437021136283875,-0.06351522356271744,0.3604046106338501,0.3798450231552124,-0.08198019862174988,0.35941100120544434,0.3228185474872589,-0.08893860876560211,0.35859912633895874,0.2741336226463318,-0.092080257833004,106,0
223104156000000,1,0.9805231094360352,Right,0.29394155740737915,0.635424792766571,4.1394872596356436e-07,0.22514283657073975,0.5810401439666748,-0.017831876873970032,0.18210023641586304,0.497738778591156,-0.03410875052213669,0.16764023900032043,0.4083675742149353,-0.0453159399330616,0.1668897122144699,0.3436336815357208,-0.057472869753837585,0.23294061422348022,0.4569868743419647,-0.0664263591170311,0.22263845801353455,0.330821692943573,-0.0914846658706665,0.21718333661556244,0.2598224878311157,-0.10109975188970566,0.212803915143013,0.20311851799488068,-0.10557028651237488,0.2838941812515259,0.4537227749824524,-0.06695464253425598,0.27764928340911865,0.318244993686676,-0.08970622718334198,0.27546951174736023,0.23595599830150604,-0.09836404770612717,0.2726513147354126,0.17185717821121216,-0.10392975807189941,0.3279072642326355,0.46115416288375854,-0.06543739885091782,0.3203156292438507,0.341027170419693,-0.08605734258890152,0.31740933656692505,0.26533037424087524,-0.09544648230075836,0.313353031873703,0.20754218101501465,-0.10064640641212463,0.3625175356864929,0.47464749217033386,-0.06338293850421906,0.36066490411758423,0.3797464966773987,-0.08132000267505646,0.3593232333660126,0.32295140624046326,-0.08766442537307739,0.35823172330856323,0.27451270818710327,-0.09036542475223541,106,0
223104156000000,1,0.9805231094360352,Right,0.29394155740737915,0.635424792766571,4.1394872596356436e-07,0.22514283657073975,0.5810401439666748,-0.017831876873970032,0.18210023641586304,0.497738778591156,-0.03410875052213669,0.16764023900032043,0.4083675742149353,-0.0453159399330616,0.1668897122144699,0.3436336815357208,-0.057472869753837585,0.23294061422348022,0.4569868743419647,-0.0664263591170311,0.22263845801353455,0.330821692943573,-0.0914846658706665,0.21718333661556244,0.2598224878311157,-0.10109975188970566,0.212803915143013,0.20311851799488068,-0.10557028651237488,0.2838941812515259,0.4537227749824524,-0.06695464253425598,0.27764928340911865,0.318244993686676,-0.08970622718334198,0.27546951174736023,0.23595599830150604,-0.09836404770612717,0.2726513147354126,0.17185717821121216,-0.10392975807189941,0.3279072642326355,0.46115416288375854,-0.06543739885091782,0.3203156292438507,0.341027170419693,-0.08605734258890152,0.31740933656692505,0.26533037424087524,-0.09544648230075836,0.313353031873703,0.20754218101501465,-0.10064640641212463,0.3625175356864929,0.47464749217033386,-0.06338293850421906,0.36066490411758423,0.3797464966773987,-0.08132000267505646,0.3593232333660126,0.32295140624046326,-0.08766442537307739,0.35823172330856323,0.27451270818710327,-0.09036542475223541,106,0
223104234000000,1,0.9806240797042847,Right,0.2930932939052582,0.6349619626998901,4.154863120220398e-07,0.22480408847332,0.5796112418174744,-0.017424069344997406,0.1824246346950531,0.49718838930130005,-0.03370045870542526,0.16773708164691925,0.40897130966186523,-0.04502584785223007,0.16600680351257324,0.34437286853790283,-0.057362183928489685,0.23252809047698975,0.4565024673938751,-0.06649430096149445,0.22263866662979126,0.330093115568161,-0.09171474725008011,0.21748197078704834,0.2590606212615967,-0.10126899927854538,0.2134600132703781,0.20238670706748962,-0.10558672994375229,0.2833455801010132,0.4537220001220703,-0.06721474230289459,0.2776432931423187,0.3178882598876953,-0.09044607728719711,0.2754409909248352,0.23547697067260742,-0.09925656020641327,0.27255743741989136,0.17150765657424927,-0.10481488704681396,0.32739418745040894,0.46129292249679565,-0.06581470370292664,0.32094311714172363,0.34056204557418823,-0.08669707179069519,0.31804898381233215,0.26429611444473267,-0.0961378961801529,0.3139130175113678,0.20626653730869293,-0.10127388685941696,0.3618954122066498,0.4748074412345886,-0.06381835788488388,0.36077678203582764,0.3794879913330078,-0.08172524720430374,0.35968875885009766,0.3222018778324127,-0.08801545202732086,0.3589303195476532,0.2734300494194031,-0.0906246230006218,106,0
223104296000000,1,0.9808259010314941,Right,0.2926492989063263,0.6351464986801147,4.113078375667101e-07,0.22502842545509338,0.5797039270401001,-0.016910895705223083,0.18281897902488708,0.49761444330215454,-0.03283016011118889,0.16786634922027588,0.40994998812675476,-0.043914418667554855,0.16457396745681763,0.34589695930480957,-0.056089553982019424,0.23251192271709442,0.4561932682991028,-0.06601106375455856,0.22273364663124084,0.3302760124206543,-0.0910893976688385,0.21752820909023285,0.2592083215713501,-0.10054966807365417,0.21341663599014282,0.2025120109319687,-0.10477857291698456,0.2832264006137848,0.45344042778015137,-0.06689053773880005,0.2777518033981323,0.3182046413421631,-0.0901789665222168,0.2755313217639923,0.23552092909812927,-0.09905173629522324,0.2726534605026245,0.17112207412719727,-0.10459461063146591,0.3272806704044342,0.46116703748703003,-0.06559208780527115,0.3210979402065277,0.34114915132522583,-0.08646915853023529,0.31824207305908203,0.2649226784706116,-0.09592325985431671,0.31415268778800964,0.2067991942167282,-0.1009867787361145,0.36193880438804626,0.47489482164382935,-0.06365225464105606,0.3609354496002197,0.3796033263206482,-0.08137938380241394,0.3596794009208679,0.32223349809646606,-0.08751296997070312,0.3588133454322815,0.2733524441719055,-0.0899805948138237,106,0
223104343000000,1,0.9802256226539612,Right,0.2932455837726593,0.6345703601837158,4.1671515305097273e-07,0.22538365423679352,0.5798717141151428,-0.016675220802426338,0.18284446001052856,0.4983755946159363,-0.03258190304040909,0.16753175854682922,0.4113112688064575,-0.04380864277482033,0.16358089447021484,0.347856342792511,-0.05619311332702637,0.2323109358549118,0.45628389716148376,-0.06559279561042786,0.2224281132221222,0.3304142355918884,-0.09082936495542526,0.21748749911785126,0.2593463659286499,-0.10042332857847214,0.2137046903371811,0.20268303155899048,-0.10470448434352875,0.2830740809440613,0.4533749222755432,-0.06676055490970612,0.2781788110733032,0.3179587721824646,-0.09021563082933426,0.27621012926101685,0.2347242534160614,-0.09933676570653915,0.2734200656414032,0.16984882950782776,-0.10501303523778915,0.3271907567977905,0.46105459332466125,-0.06578173488378525,0.32123783230781555,0.34135568141937256,-0.08680547028779984,0.3183511197566986,0.2651516795158386,-0.0965026319026947,0.3141965866088867,0.20691503584384918,-0.10169461369514465,0.3618728220462799,0.47476017475128174,-0.06415396928787231,0.3610652685165405,0.37972864508628845,-0.0820372924208641,0.35989123582839966,0.3223542273044586,-0.08831781893968582,0.35910528898239136,0.2734806537628174,-0.09085974097251892,106,0
223104343000000,1,0.9802256226539612,Right,0.2932455837726593,0.6345703601837158,4.1671515305097273e-07,0.22538365423679352,0.5798717141151428,-0.016675220802426338,0.18284446001052856,0.4983755946159363,-0.03258190304040909,0.16753175854682922,0.4113112688064575,-0.04380864277482033,0.16358089447021484,0.347856342792511,-0.05619311332702637,0.2323109358549118,0.45628389716148376,-0.06559279561042786,0.2224281132221222,0.3304142355918884,-0.09082936495542526,0.21748749911785126,0.2593463659286499,-0.10042332857847214,0.2137046903371811,0.20268303155899048,-0.10470448434352875,0.2830740809440613,0.4533749222755432,-0.06676055490970612,0.2781788110733032,0.3179587721824646,-0.09021563082933426,0.27621012926101685,0.2347242534160614,-0.09933676570653915,0.2734200656414032,0.16984882950782776,-0.10501303523778915,0.3271907567977905,0.46105459332466125,-0.06578173488378525,0.32123783230781555,0.34135568141937256,-0.08680547028779984,0.3183511197566986,0.2651516795158386,-0.0965026319026947,0.3141965866088867,0.20691503584384918,-0.10169461369514465,0.3618728220462799,0.47476017475128174,-0.06415396928787231,0.3610652685165405,0.37972864508628845,-0.0820372924208641,0.35989123582839966,0.3223542273044586,-0.08831781893968582,0.35910528898239136,0.2734806537628174,-0.09085974097251892,106,0
223104453000000,1,0.9788471460342407,Right,0.2938486635684967,0.6351980566978455,4.144559682117688e-07,0.2253223955631256,0.5801482200622559,-0.017340680584311485,0.18249920010566711,0.4971400201320648,-0.03340974077582359,0.16766685247421265,0.4091310203075409,-0.04466497525572777,0.16693666577339172,0.3448893427848816,-0.056961748749017715,0.2326134741306305,0.4564394950866699,-0.0654265433549881,0.22260479629039764,0.3308676481246948,-0.09068974107503891,0.21734490990638733,0.25979694724082947,-0.1005830243229866,0.21334916353225708,0.203016459941864,-0.10520784556865692,0.28345808386802673,0.4537316560745239,-0.06644662469625473,0.2778584659099579,0.31877151131629944,-0.08969317376613617,0.27556490898132324,0.23609629273414612,-0.09896085411310196,0.2726219892501831,0.171611487865448,-0.10485606640577316,0.3275067210197449,0.46133315563201904,-0.0654473528265953,0.32087910175323486,0.34143775701522827,-0.08656739443540573,0.3179068863391876,0.2651429772377014,-0.09648369997739792,0.31372228264808655,0.20660032331943512,-0.10194354504346848,0.362030029296875,0.4748274087905884,-0.06386640667915344,0.36082807183265686,0.3800945580005646,-0.08214619755744934,0.3597579002380371,0.32282111048698425,-0.08876745402812958,0.35896554589271545,0.2739018201828003,-0.0916178897023201,106,0
223104500000000,1,0.9786686897277832,Right,0.29411476850509644,0.635535717010498,4.110477789254219e-07,0.2253248244524002,0.580819845199585,-0.017361465841531754,0.18266382813453674,0.49760186672210693,-0.03317737951874733,0.16836737096309662,0.40937718749046326,-0.04417824000120163,0.16708038747310638,0.34506934881210327,-0.05619532987475395,0.2331278920173645,0.4561597406864166,-0.06475722789764404,0.22284485399723053,0.3308033347129822,-0.08988833427429199,0.217460036277771,0.25998324155807495,-0.09989086538553238,0.21336394548416138,0.2033296674489975,-0.10465327650308609,0.28392595052719116,0.45322713255882263,-0.06579418480396271,0.27799493074417114,0.3187256455421448,-0.08878973871469498,0.2756703197956085,0.23644639551639557,-0.098135806620121,0.27279043197631836,0.17203599214553833,-0.10414823889732361,0.32778817415237427,0.46088114380836487,-0.06489135324954987,0.32074278593063354,0.34150344133377075,-0.08591371029615402,0.3178439438343048,0.26546233892440796,-0.09605849534273148,0.31385302543640137,0.2068101018667221,-0.10174620896577835,0.3621305823326111,0.4745594263076782,-0.06343775987625122,0.3609182834625244,0.38056832551956177,-0.08186689764261246,0.3599880635738373,0.32346776127815247,-0.08878142386674881,0.3594667911529541,0.27434563636779785,-0.09186612069606781,106,0
223104546000000,1,0.9787591695785522,Right,0.294089138507843,0.6351640224456787,4.1807390971371206e-07,0.22542130947113037,0.5805861949920654,-0.01716105453670025,0.18239232897758484,0.4978589713573456,-0.03294437751173973,0.16756930947303772,0.41013941168785095,-0.043927159160375595,0.16539692878723145,0.3467075824737549,-0.05595038831233978,0.23266631364822388,0.45664921402931213,-0.06511371582746506,0.22269538044929504,0.33085161447525024,-0.0902208685874939,0.2176106572151184,0.2597339153289795,-0.09989771246910095,0.21382802724838257,0.20302137732505798,-0.10433043539524078,0.28347247838974,0.453689306974411,-0.06615807861089706,0.27801355719566345,0.31859278678894043,-0.08937885612249374,0.27588123083114624,0.23587441444396973,-0.09850630164146423,0.27327728271484375,0.1714865267276764,-0.10426107048988342,0.3274689316749573,0.4610057473182678,-0.06520529836416245,0.3211924731731415,0.3414079546928406,-0.0862642452120781,0.3182539641857147,0.2651864290237427,-0.09612616151571274,0.31428563594818115,0.20679977536201477,-0.10148707777261734,0.3620884418487549,0.4742967188358307,-0.06367696821689606,0.36111170053482056,0.3792823851108551,-0.08182366192340851,0.3602355122566223,0.32208025455474854,-0.08835835009813309,0.3596840500831604,0.27328282594680786,-0.09112122654914856,106,0
223104593000000,1,0.979218602180481,Right,0.2941496968269348,0.6351593732833862,4.131634341320023e-07,0.22535276412963867,0.58078533411026,-0.01756606251001358,0.18274827301502228,0.4974483549594879,-0.03354799374938011,0.16844391822814941,0.40907567739486694,-0.044614050537347794,0.1667177975177765,0.344761461019516,-0.056721281260252,0.23275890946388245,0.4568195641040802,-0.06591499596834183,0.22268146276474,0.33114275336265564,-0.09103807061910629,0.21738621592521667,0.26012325286865234,-0.10080721974372864,0.21331559121608734,0.2034071385860443,-0.10536668449640274,0.28363344073295593,0.4538387954235077,-0.06683831661939621,0.2778448164463043,0.3190406560897827,-0.08982864767313004,0.27552369236946106,0.23651693761348724,-0.09894474595785141,0.2726711928844452,0.17204660177230835,-0.10481646656990051,0.32763752341270447,0.46134281158447266,-0.06574311852455139,0.3207148611545563,0.34154874086380005,-0.08672022819519043,0.3177323639392853,0.2654414176940918,-0.0966918095946312,0.31368589401245117,0.20696070790290833,-0.1022723838686943,0.3622148334980011,0.4747891426086426,-0.06408090889453888,0.3608071208000183,0.3800734579563141,-0.08231703191995621,0.3596538305282593,0.32303526997566223,-0.08897749334573746,0.35884296894073486,0.2743409276008606,-0.09191767871379852,106,0
223104593000000,1,0.979218602180481,Right,0.2941496968269348,0.6351593732833862,4.131634341320023e-07,0.22535276412963867,0.58078533411026,-0.01756606251001358,0.18274827301502228,0.4974483549594879,-0.03354799374938011,0.16844391822814941,0.40907567739486694,-0.044614050537347794,0.1667177975177765,0.344761461019516,-0.056721281260252,0.23275890946388245,0.4568195641040802,-0.06591499596834183,0.22268146276474,0.33114275336265564,-0.09103807061910629,0.21738621592521667,0.26012325286865234,-0.10080721974372864,0.21331559121608734,0.2034071385860443,-0.10536668449640274,0.28363344073295593,0.4538387954235077,-0.06683831661939621,0.2778448164463043,0.3190406560897827,-0.08982864767313004,0.27552369236946106,0.23651693761348724,-0.09894474595785141,0.2726711928844452,0.17204660177230835,-0.10481646656990051,0.32763752341270447,0.46134281158447266,-0.06574311852455139,0.3207148611545563,0.34154874086380005,-0.08672022819519043,0.3177323639392853,0.2654414176940918,-0.0966918095946312,0.31368589401245117,0.20696070790290833,-0.1022723838686943,0.3622148334980011,0.4747891426086426,-0.06408090889453888,0.3608071208000183,0.3800734579563141,-0.08231703191995621,0.3596538305282593,0.32303526997566223,-0.08897749334573746,0.35884296894073486,0.2743409276008606,-0.09191767871379852,106,0
223104640000000,1,0.979084312915802,Right,0.29372379183769226,0.6344103813171387,4.214099647015246e-07,0.22529719769954681,0.5797258615493774,-0.017526239156723022,0.1825833022594452,0.4968138337135315,-0.03376580402255058,0.16767603158950806,0.40917742252349854,-0.045095134526491165,0.16564300656318665,0.34548065066337585,-0.05750999599695206,0.23238730430603027,0.4564835727214813,-0.06630208343267441,0.2226131409406662,0.33134153485298157,-0.09180312603712082,0.21743828058242798,0.2604169249534607,-0.10176374018192291,0.21350345015525818,0.20386002957820892,-0.10639265924692154,0.28310543298721313,0.4536643326282501,-0.06729285418987274,0.27782386541366577,0.31865572929382324,-0.09066282957792282,0.2754373550415039,0.23573902249336243,-0.09989293664693832,0.2724345624446869,0.1710871160030365,-0.10578553378582001,0.3271681070327759,0.4612773358821869,-0.06625346839427948,0.3208816647529602,0.34110957384109497,-0.08741988241672516,0.317946195602417,0.26476743817329407,-0.09737677127122879,0.31395161151885986,0.20633956789970398,-0.10287082940340042,0.36188629269599915,0.47494497895240784,-0.06463727355003357,0.3609108626842499,0.37995970249176025,-0.08300139755010605,0.3599270284175873,0.32265347242355347,-0.0897069200873375,0.35928887128829956,0.27380645275115967,-0.09261325001716614,106,0
223104703000000,1,0.9799571633338928,Right,0.2939485013484955,0.635348916053772,4.171657792539918e-07,0.22563157975673676,0.5807850956916809,-0.017715441063046455,0.18266454339027405,0.4976164400577545,-0.033788591623306274,0.1677592396736145,0.4094963073730469,-0.044916413724422455,0.16582447290420532,0.34557878971099854,-0.05708368867635727,0.23287129402160645,0.4565914273262024,-0.06561355292797089,0.22266384959220886,0.3314795196056366,-0.09064943343400955,0.21743030846118927,0.26076894998550415,-0.1004643514752388,0.21341322362422943,0.20416799187660217,-0.10505907237529755,0.28370586037635803,0.4533887505531311,-0.06634659320116043,0.2779456079006195,0.31859204173088074,-0.08919870108366013,0.2756944000720978,0.23596280813217163,-0.0983036607503891,0.2728841304779053,0.1714394986629486,-0.10414227098226547,0.3276929259300232,0.46097561717033386,-0.06507499516010284,0.32058659195899963,0.3411150276660919,-0.08582814037799835,0.3176535665988922,0.265042245388031,-0.09564803540706635,0.3136996328830719,0.20676691830158234,-0.10110007226467133,0.3623166084289551,0.47470390796661377,-0.06324845552444458,0.3608667552471161,0.37995561957359314,-0.0812082514166832,0.35960647463798523,0.32285428047180176,-0.08765014261007309,0.3587169647216797,0.274141788482666,-0.09041038155555725,106,0
