cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222782328000000,1,0.9792400002479553,Right,0.33802518248558044,0.7126281261444092,3.5468943337946257e-07,0.26859956979751587,0.6690177917480469,-0.01968877948820591,0.21918191015720367,0.5883322954177856,-0.03844157233834267,0.21345454454421997,0.4969922602176666,-0.05014188587665558,0.24327979981899261,0.44916409254074097,-0.061766982078552246,0.2731444537639618,0.5971133708953857,-0.08097474277019501,0.2594279944896698,0.4735647439956665,-0.1036224439740181,0.253774493932724,0.4098318815231323,-0.10661280155181885,0.25135061144828796,0.3649000823497772,-0.10663141310214996,0.3263174295425415,0.5843145847320557,-0.08016233146190643,0.30505242943763733,0.4492257237434387,-0.10314307361841202,0.2927981913089752,0.37801802158355713,-0.10474391281604767,0.2849997282028198,0.3319524824619293,-0.1049371212720871,0.370027095079422,0.5735685229301453,-0.07666118443012238,0.3489299416542053,0.44727057218551636,-0.09457166492938995,0.3344998359680176,0.3782516121864319,-0.09806748479604721,0.3230484127998352,0.33272451162338257,-0.09964436292648315,0.40258467197418213,0.5658186078071594,-0.07296191155910492,0.3926445245742798,0.4688507318496704,-0.089578777551651,0.3839590847492218,0.40953266620635986,-0.09567932784557343,0.37572866678237915,0.3638899326324463,-0.09873316437005997,107,0
222782328000000,1,0.9792400002479553,Right,0.33802518248558044,0.7126281261444092,3.5468943337946257e-07,0.26859956979751587,0.6690177917480469,-0.01968877948820591,0.21918191015720367,0.5883322954177856,-0.03844157233834267,0.21345454454421997,0.4969922602176666,-0.05014188587665558,0.24327979981899261,0.44916409254074097,-0.061766982078552246,0.2731444537639618,0.5971133708953857,-0.08097474277019501,0.2594279944896698,0.4735647439956665,-0.1036224439740181,0.253774493932724,0.4098318815231323,-0.10661280155181885,0.25135061144828796,0.3649000823497772,-0.10663141310214996,0.3263174295425415,0.5843145847320557,-0.08016233146190643,0.30505242943763733,0.4492257237434387,-0.10314307361841202,0.2927981913089752,0.37801802158355713,-0.10474391281604767,0.2849997282028198,0.3319524824619293,-0.1049371212720871,0.370027095079422,0.5735685229301453,-0.07666118443012238,0.3489299416542053,0.44727057218551636,-0.09457166492938995,0.3344998359680176,0.3782516121864319,-0.09806748479604721,0.3230484127998352,0.33272451162338257,-0.09964436292648315,0.40258467197418213,0.5658186078071594,-0.07296191155910492,0.3926445245742798,0.4688507318496704,-0.089578777551651,0.3839590847492218,0.40953266620635986,-0.09567932784557343,0.37572866678237915,0.3638899326324463,-0.09873316437005997,107,0
222782375000000,1,0.9830761551856995,Right,0.33901894092559814,0.7116794586181641,3.3271464872086653e-07,0.26845237612724304,0.6664151549339294,-0.018083389848470688,0.22092843055725098,0.5857148170471191,-0.035920608788728714,0.21674388647079468,0.4952419400215149,-0.04707023501396179,0.24513399600982666,0.44668346643447876,-0.05821837857365608,0.27515244483947754,0.5925750136375427,-0.07773926854133606,0.2614489793777466,0.4703187346458435,-0.09917256981134415,0.25511807203292847,0.4070672392845154,-0.10127736628055573,0.25218409299850464,0.3627578914165497,-0.10064991563558578,0.3286234140396118,0.57964026927948,-0.07754336297512054,0.3076844811439514,0.4450690448284149,-0.09948757290840149,0.2944488823413849,0.3744533658027649,-0.10076185315847397,0.28547781705856323,0.3288927972316742,-0.10062533617019653,0.3719989061355591,0.5687966346740723,-0.07457610964775085,0.3507772386074066,0.4429297149181366,-0.09174427390098572,0.33516156673431396,0.3741969168186188,-0.09512129426002502,0.32246166467666626,0.3281514346599579,-0.09662178158760071,0.4043123722076416,0.5617952346801758,-0.07124393433332443,0.39281848073005676,0.4653136730194092,-0.08697348088026047,0.3823581039905548,0.4068363308906555,-0.09223448485136032,0.3720778524875641,0.3616333305835724,-0.09465786069631577,107,0
222782421000000,1,0.9802941679954529,Right,0.338614821434021,0.712653636932373,3.1303522973757936e-07,0.2685546278953552,0.6663634777069092,-0.01792796328663826,0.22027501463890076,0.5842142701148987,-0.03490155190229416,0.21666258573532104,0.49349039793014526,-0.04558468982577324,0.24511998891830444,0.4458317756652832,-0.05618155375123024,0.2739863097667694,0.5926229357719421,-0.0738881453871727,0.26164761185646057,0.4715152382850647,-0.09481203556060791,0.25578242540359497,0.40825217962265015,-0.09725093841552734,0.2528396248817444,0.3639458417892456,-0.0971347764134407,0.3275134265422821,0.5800420641899109,-0.07378914207220078,0.3071807026863098,0.4471615254878998,-0.09551241993904114,0.2946290075778961,0.37598633766174316,-0.09760355949401855,0.28546252846717834,0.32898443937301636,-0.09829533845186234,0.37174591422080994,0.5693376064300537,-0.07123817503452301,0.3512398302555084,0.4434753656387329,-0.08868337422609329,0.3370656371116638,0.37396010756492615,-0.09268253296613693,0.32485508918762207,0.32701295614242554,-0.09456082433462143,0.40515464544296265,0.5620131492614746,-0.06840858608484268,0.39332905411720276,0.4644327759742737,-0.08417913317680359,0.3831701874732971,0.4058029055595398,-0.08960644155740738,0.37300845980644226,0.36086899042129517,-0.09219972044229507,107,0
222782484000000,1,0.9804146885871887,Right,0.3394864797592163,0.7121314406394958,3.2029328167482163e-07,0.2693515419960022,0.6665540933609009,-0.018056601285934448,0.220980703830719,0.5849122405052185,-0.03528139740228653,0.21639947593212128,0.4936867356300354,-0.04613432288169861,0.24476122856140137,0.4452076852321625,-0.05692374333739281,0.2741021513938904,0.5913395881652832,-0.07459192723035812,0.26185721158981323,0.4695001244544983,-0.09566187113523483,0.2560550570487976,0.4062268137931824,-0.09822571277618408,0.253299355506897,0.36221128702163696,-0.0982246920466423,0.3277475833892822,0.5786816477775574,-0.07462919503450394,0.30728787183761597,0.44567352533340454,-0.09617987275123596,0.2946798801422119,0.3750849962234497,-0.09824013710021973,0.2858980596065521,0.32896947860717773,-0.09897148609161377,0.3719271421432495,0.5681516528129578,-0.0721874088048935,0.35122936964035034,0.442565381526947,-0.0894700363278389,0.336762398481369,0.3725751042366028,-0.09358971565961838,0.3246437609195709,0.32531580328941345,-0.0957481861114502,0.40532416105270386,0.5611320734024048,-0.06944941729307175,0.3932059407234192,0.46456971764564514,-0.08544748276472092,0.38286304473876953,0.4060061573982239,-0.09108420461416245,0.37283024191856384,0.36082422733306885,-0.09387556463479996,107,0
222782531000000,1,0.9791268706321716,Right,0.3394363820552826,0.7127504348754883,3.2167326935450546e-07,0.269456684589386,0.6671611070632935,-0.017872486263513565,0.22112852334976196,0.5849406719207764,-0.03488723933696747,0.21645504236221313,0.4940655529499054,-0.04558783769607544,0.2445848435163498,0.44563668966293335,-0.05613676831126213,0.27439165115356445,0.5923812389373779,-0.07378198206424713,0.26207196712493896,0.470110684633255,-0.09464703500270844,0.2561887800693512,0.4071478843688965,-0.09694838523864746,0.25343596935272217,0.3634900152683258,-0.09663328528404236,0.3278805613517761,0.5800226926803589,-0.07363070547580719,0.3076551854610443,0.4466714859008789,-0.09539598971605301,0.29489666223526,0.3758736848831177,-0.09737305343151093,0.28568917512893677,0.3297669291496277,-0.0978613942861557,0.37187501788139343,0.5692393183708191,-0.0710345208644867,0.35136374831199646,0.4430978298187256,-0.08837461471557617,0.3368226885795593,0.3730633854866028,-0.09238626807928085,0.32431769371032715,0.32559967041015625,-0.09425575286149979,0.40498679876327515,0.5617246627807617,-0.06810913980007172,0.3930220305919647,0.4640640616416931,-0.08369462192058563,0.38261574506759644,0.40523457527160645,-0.08902046084403992,0.37210485339164734,0.3601011633872986,-0.09153235703706741,107,0
222782578000000,1,0.9819011688232422,Right,0.3396204113960266,0.7127534747123718,3.1035457936923194e-07,0.2693018913269043,0.6664849519729614,-0.017385050654411316,0.22215476632118225,0.5840762853622437,-0.03400186449289322,0.21811750531196594,0.4930623173713684,-0.04425637051463127,0.24460633099079132,0.4432027041912079,-0.05449357628822327,0.27561527490615845,0.5909755825996399,-0.07396695762872696,0.2628662884235382,0.4702145457267761,-0.09478142112493515,0.25637611746788025,0.40672582387924194,-0.09713848680257797,0.2527954876422882,0.36210566759109497,-0.09685003012418747,0.3291263282299042,0.5785244703292847,-0.07392410933971405,0.3087604343891144,0.4470844864845276,-0.09552647173404694,0.2960294783115387,0.3758231997489929,-0.09750162810087204,0.2868025004863739,0.328583687543869,-0.09802607446908951,0.372688889503479,0.5679621696472168,-0.0713241770863533,0.3525247275829315,0.4437958300113678,-0.08874806016683578,0.3379911482334137,0.3733976483345032,-0.0930313915014267,0.3255586326122284,0.32512804865837097,-0.09509507566690445,0.405046284198761,0.5608972907066345,-0.06828390061855316,0.39246469736099243,0.4644034504890442,-0.08397999405860901,0.38172537088394165,0.4060375988483429,-0.08938415348529816,0.3713594973087311,0.36109569668769836,-0.09192505478858948,107,0
222782625000000,1,0.9791815876960754,Right,0.3393649458885193,0.7125730514526367,3.1653999599257077e-07,0.269241064786911,0.6662557125091553,-0.01820904016494751,0.22160926461219788,0.5838832855224609,-0.035438232123851776,0.21743521094322205,0.49187326431274414,-0.04585966095328331,0.2454868108034134,0.4431840777397156,-0.05604470521211624,0.2758331596851349,0.5910810232162476,-0.07706431299448013,0.26269522309303284,0.4690794348716736,-0.09758498519659042,0.25653156638145447,0.40558093786239624,-0.09885235875844955,0.2530709505081177,0.3611503839492798,-0.09785566478967667,0.3286643326282501,0.578945517539978,-0.07630372047424316,0.307689368724823,0.4455658495426178,-0.09797817468643188,0.29510611295700073,0.3745492100715637,-0.09877940267324448,0.2861994504928589,0.32849550247192383,-0.09845895320177078,0.3719218075275421,0.56852126121521,-0.07282719761133194,0.3508767783641815,0.44332146644592285,-0.08974158018827438,0.33672428131103516,0.3737708330154419,-0.09261567145586014,0.3249293565750122,0.3272033929824829,-0.09377001225948334,0.40468770265579224,0.5619552135467529,-0.06906267255544662,0.39295870065689087,0.4648672342300415,-0.08439306914806366,0.38298025727272034,0.4067419171333313,-0.08939891308546066,0.3732042610645294,0.3626035451889038,-0.09166703373193741,107,0
222782687000000,1,0.9770737290382385,Right,0.3393694758415222,0.7141208648681641,3.02450132494414e-07,0.26890677213668823,0.666957437992096,-0.017471790313720703,0.22131891548633575,0.5838088989257812,-0.03403405845165253,0.21809807419776917,0.4921157956123352,-0.0441354364156723,0.2456863522529602,0.4435955882072449,-0.0541728250682354,0.27546823024749756,0.5909573435783386,-0.07474927604198456,0.2629249691963196,0.47076162695884705,-0.09529881179332733,0.25640425086021423,0.4075964093208313,-0.0972045361995697,0.25258350372314453,0.3629384934902191,-0.09678593277931213,0.32876941561698914,0.5782397389411926,-0.07447148859500885,0.3080451786518097,0.4469946324825287,-0.09605713933706284,0.2952885627746582,0.3757978677749634,-0.09762468934059143,0.2858501672744751,0.32838761806488037,-0.09795952588319778,0.37234795093536377,0.5675798058509827,-0.07157056033611298,0.35131487250328064,0.44410911202430725,-0.08881068974733353,0.3368892967700958,0.3748828172683716,-0.09247269481420517,0.32451823353767395,0.3277733027935028,-0.09416816383600235,0.40509989857673645,0.5608193278312683,-0.06832489371299744,0.3928906321525574,0.4648255705833435,-0.08402790874242783,0.3824937045574188,0.40676629543304443,-0.08944187313318253,0.3724614679813385,0.36230605840682983,-0.09202069789171219,107,0
222782750000000,1,0.9829161763191223,Right,0.338698148727417,0.7114582061767578,3.0817903962088167e-07,0.2680376470088959,0.6641267538070679,-0.01780609041452408,0.22136752307415009,0.5823915004730225,-0.034875672310590744,0.21829742193222046,0.4915793538093567,-0.04529548063874245,0.2456437051296234,0.44318887591362,-0.05565798282623291,0.2765229642391205,0.5907287001609802,-0.07673025876283646,0.26329684257507324,0.46976661682128906,-0.09718422591686249,0.2564939558506012,0.40654921531677246,-0.09854886680841446,0.25282081961631775,0.3622629642486572,-0.09760327637195587,0.3299886882305145,0.5786716341972351,-0.07630037516355515,0.30920106172561646,0.4464697539806366,-0.09808482229709625,0.29613906145095825,0.37547239661216736,-0.09916587918996811,0.28684133291244507,0.3292551636695862,-0.09905460476875305,0.3730650842189789,0.568124532699585,-0.07310689985752106,0.3528091609477997,0.44361749291419983,-0.09045667201280594,0.3382892310619354,0.3740089535713196,-0.09379933029413223,0.3261438012123108,0.32702744007110596,-0.09521223604679108,0.4047546982765198,0.5613386034965515,-0.06951804459095001,0.39290472865104675,0.46478530764579773,-0.08513609319925308,0.3826720416545868,0.4069209396839142,-0.09011867642402649,0.3727691173553467,0.3630600571632385,-0.09234227985143661,160,0
222782750000000,1,0.9829161763191223,Right,0.338698148727417,0.7114582061767578,3.0817903962088167e-07,0.2680376470088959,0.6641267538070679,-0.01780609041452408,0.22136752307415009,0.5823915004730225,-0.034875672310590744,0.21829742193222046,0.4915793538093567,-0.04529548063874245,0.2456437051296234,0.44318887591362,-0.05565798282623291,0.2765229642391205,0.5907287001609802,-0.07673025876283646,0.26329684257507324,0.46976661682128906,-0.09718422591686249,0.2564939558506012,0.40654921531677246,-0.09854886680841446,0.25282081961631775,0.3622629642486572,-0.09760327637195587,0.3299886882305145,0.5786716341972351,-0.07630037516355515,0.30920106172561646,0.4464697539806366,-0.09808482229709625,0.29613906145095825,0.37547239661216736,-0.09916587918996811,0.28684133291244507,0.3292551636695862,-0.09905460476875305,0.3730650842189789,0.568124532699585,-0.07310689985752106,0.3528091609477997,0.44361749291419983,-0.09045667201280594,0.3382892310619354,0.3740089535713196,-0.09379933029413223,0.3261438012123108,0.32702744007110596,-0.09521223604679108,0.4047546982765198,0.5613386034965515,-0.06951804459095001,0.39290472865104675,0.46478530764579773,-0.08513609319925308,0.3826720416545868,0.4069209396839142,-0.09011867642402649,0.3727691173553467,0.3630600571632385,-0.09234227985143661,160,0
222782796000000,1,0.9820735454559326,Right,0.3381679654121399,0.7121448516845703,2.9484914421118447e-07,0.2684667408466339,0.665482759475708,-0.0182625912129879,0.2213861048221588,0.5825551152229309,-0.03548967093229294,0.21780893206596375,0.49014461040496826,-0.045652903616428375,0.24594846367835999,0.4422043561935425,-0.055545929819345474,0.27664631605148315,0.5910010933876038,-0.07927408814430237,0.26312339305877686,0.46837666630744934,-0.09924302250146866,0.25686436891555786,0.4051668643951416,-0.09933444857597351,0.2535017430782318,0.3616023659706116,-0.09763840585947037,0.33000826835632324,0.5790853500366211,-0.07836037129163742,0.3084217607975006,0.44500914216041565,-0.10048781335353851,0.2946814298629761,0.37453097105026245,-0.10082423686981201,0.28453513979911804,0.3293362855911255,-0.10008565336465836,0.3732736110687256,0.5684719681739807,-0.0744662657380104,0.3521983325481415,0.44231733679771423,-0.09161436557769775,0.3375982344150543,0.37300026416778564,-0.093934565782547,0.3253214657306671,0.32666298747062683,-0.09473911672830582,0.40530526638031006,0.5619909167289734,-0.07021334767341614,0.39336958527565,0.46524715423583984,-0.08602071553468704,0.3832700252532959,0.4071463346481323,-0.09098893404006958,0.37338289618492126,0.362964004278183,-0.09319718182086945,108,0
222782843000000,1,0.9803873896598816,Right,0.3383156955242157,0.7142581939697266,2.832590269008506e-07,0.268465131521225,0.6667641997337341,-0.01860198751091957,0.22133541107177734,0.5831130146980286,-0.035532016307115555,0.21795567870140076,0.4909241199493408,-0.04574387148022652,0.24539074301719666,0.4422098696231842,-0.055656544864177704,0.276266485452652,0.5934869050979614,-0.07629945874214172,0.2633364498615265,0.4722071886062622,-0.0970945656299591,0.25727683305740356,0.40859276056289673,-0.09876658022403717,0.2541109025478363,0.3638211190700531,-0.09823068231344223,0.32951322197914124,0.5808757543563843,-0.07544514536857605,0.3088393211364746,0.44819629192352295,-0.09772065281867981,0.2951454520225525,0.3769999146461487,-0.09920915216207504,0.2848527431488037,0.33027732372283936,-0.099528968334198,0.3729684352874756,0.5694324374198914,-0.07204471528530121,0.35240793228149414,0.4435322880744934,-0.0896298885345459,0.33786702156066895,0.37386125326156616,-0.09291237592697144,0.32549554109573364,0.32710015773773193,-0.09437422454357147,0.4053077697753906,0.5621144771575928,-0.06847402453422546,0.39382147789001465,0.4645744860172272,-0.08453426510095596,0.38382893800735474,0.40661972761154175,-0.09015724807977676,0.3737374544143677,0.3626241683959961,-0.09294647723436356,108,0
222782921000000,1,0.9844412207603455,Right,0.3388533294200897,0.7126615047454834,3.0086795277384226e-07,0.26883041858673096,0.6654247641563416,-0.01795792579650879,0.2218807339668274,0.583111047744751,-0.03532552719116211,0.2178027629852295,0.49108827114105225,-0.04567176476120949,0.24567276239395142,0.4423454999923706,-0.05573960393667221,0.2768063247203827,0.5909928679466248,-0.07889744639396667,0.2629455626010895,0.4689781367778778,-0.09884504228830338,0.2570401728153229,0.40595096349716187,-0.09890726953744888,0.2542229890823364,0.3622398376464844,-0.09701983630657196,0.33025363087654114,0.5785508155822754,-0.07798726856708527,0.3081081807613373,0.44429469108581543,-0.0994952842593193,0.29466286301612854,0.37432000041007996,-0.0991254597902298,0.28508874773979187,0.3297976851463318,-0.09788358211517334,0.37362897396087646,0.5677309632301331,-0.0740954801440239,0.35176339745521545,0.4414408206939697,-0.09055095911026001,0.3370265066623688,0.37318602204322815,-0.0918831154704094,0.3248653709888458,0.328275203704834,-0.09197510778903961,0.4056898355484009,0.5613871812820435,-0.06987712532281876,0.3931117057800293,0.46381449699401855,-0.08453327417373657,0.3832469582557678,0.40641775727272034,-0.08836618810892105,0.3736423850059509,0.3632078766822815,-0.08978447318077087,108,0
