cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222305593000000,1,0.9880111813545227,Right,0.3458782136440277,0.6711949706077576,3.298428907783091e-07,0.275503545999527,0.6277232766151428,-0.02637675777077675,0.22647707164287567,0.5615271329879761,-0.047587376087903976,0.21033579111099243,0.47769805788993835,-0.061987366527318954,0.21835005283355713,0.41407012939453125,-0.07563196122646332,0.2951545715332031,0.5084146857261658,-0.07239986956119537,0.278012752532959,0.38418707251548767,-0.09510359913110733,0.2691125273704529,0.31798312067985535,-0.10092822462320328,0.2638799548149109,0.26384222507476807,-0.10322131216526031,0.3455498218536377,0.4983230531215668,-0.06835035234689713,0.3316938877105713,0.36579352617263794,-0.09521427005529404,0.3245968818664551,0.2869930565357208,-0.10381335765123367,0.32032233476638794,0.2275707721710205,-0.10835044085979462,0.38478243350982666,0.5003957748413086,-0.0626601129770279,0.3800078332424164,0.38047778606414795,-0.08710060268640518,0.3778376877307892,0.3061051368713379,-0.0955386757850647,0.3755374550819397,0.2503783702850342,-0.09844919294118881,0.41296669840812683,0.5073876976966858,-0.05693652480840683,0.41197657585144043,0.408530592918396,-0.07764306664466858,0.40740877389907837,0.34778639674186707,-0.0846395492553711,0.40313413739204407,0.2967941462993622,-0.08675187826156616,109,0
222305671000000,1,0.9885360598564148,Right,0.34561365842819214,0.6706601977348328,3.359156721671752e-07,0.2753397822380066,0.6273986101150513,-0.026916135102510452,0.2265656590461731,0.5609673857688904,-0.048460084944963455,0.2104991376399994,0.4775125980377197,-0.06309609115123749,0.21829292178153992,0.4137018322944641,-0.07689663767814636,0.29526567459106445,0.5079321265220642,-0.07288606464862823,0.2780891954898834,0.38375577330589294,-0.09601159393787384,0.269033819437027,0.3173524737358093,-0.10209150612354279,0.26362115144729614,0.2631686329841614,-0.10452976077795029,0.345426082611084,0.49796873331069946,-0.06887579709291458,0.3318503499031067,0.3655043840408325,-0.09626245498657227,0.3248531222343445,0.2863267958164215,-0.10522805154323578,0.32050448656082153,0.22648030519485474,-0.1099960133433342,0.38458865880966187,0.5000455975532532,-0.06329824775457382,0.3796290159225464,0.38040176033973694,-0.08821437507867813,0.37761759757995605,0.3059302568435669,-0.09680958092212677,0.3754863142967224,0.24980463087558746,-0.09980328381061554,0.4127691984176636,0.5070524215698242,-0.0577421635389328,0.41164594888687134,0.40792423486709595,-0.07892665266990662,0.4072672426700592,0.3474080562591553,-0.08608268201351166,0.403049498796463,0.2965308129787445,-0.08825859427452087,109,0
222305671000000,1,0.9885360598564148,Right,0.34561365842819214,0.6706601977348328,3.359156721671752e-07,0.2753397822380066,0.6273986101150513,-0.026916135102510452,0.2265656590461731,0.5609673857688904,-0.048460084944963455,0.2104991376399994,0.4775125980377197,-0.06309609115123749,0.21829292178153992,0.4137018322944641,-0.07689663767814636,0.29526567459106445,0.5079321265220642,-0.07288606464862823,0.2780891954898834,0.38375577330589294,-0.09601159393787384,0.269033819437027,0.3173524737358093,-0.10209150612354279,0.26362115144729614,0.2631686329841614,-0.10452976077795029,0.345426082611084,0.49796873331069946,-0.06887579709291458,0.3318503499031067,0.3655043840408325,-0.09626245498657227,0.3248531222343445,0.2863267958164215,-0.10522805154323578,0.32050448656082153,0.22648030519485474,-0.1099960133433342,0.38458865880966187,0.5000455975532532,-0.06329824775457382,0.3796290159225464,0.38040176033973694,-0.08821437507867813,0.37761759757995605,0.3059302568435669,-0.09680958092212677,0.3754863142967224,0.24980463087558746,-0.09980328381061554,0.4127691984176636,0.5070524215698242,-0.0577421635389328,0.41164594888687134,0.40792423486709595,-0.07892665266990662,0.4072672426700592,0.3474080562591553,-0.08608268201351166,0.403049498796463,0.2965308129787445,-0.08825859427452087,164,0
222305718000000,1,0.9886434078216553,Right,0.3456892967224121,0.6698036789894104,3.1045658488437766e-07,0.2755143940448761,0.6267698407173157,-0.0256968941539526,0.22665172815322876,0.5601619482040405,-0.04634140059351921,0.210515558719635,0.4762745499610901,-0.060251384973526,0.2187694013118744,0.41281646490097046,-0.07342121750116348,0.29499804973602295,0.5068660974502563,-0.07064395397901535,0.27786344289779663,0.38323134183883667,-0.0928807407617569,0.2688480615615845,0.31714314222335815,-0.09857060015201569,0.2634863555431366,0.26364728808403015,-0.1008160412311554,0.34523266553878784,0.49671128392219543,-0.0668860673904419,0.329881489276886,0.3650374114513397,-0.09284701198339462,0.3221079111099243,0.2871362566947937,-0.10094572603702545,0.31748321652412415,0.22874200344085693,-0.10525421798229218,0.38453149795532227,0.4986427426338196,-0.06162741407752037,0.3789391815662384,0.3786938190460205,-0.0857144445180893,0.3766762316226959,0.305020272731781,-0.09410207718610764,0.37449899315834045,0.24987179040908813,-0.09705841541290283,0.41293981671333313,0.5058260560035706,-0.05628694221377373,0.41155585646629333,0.40663474798202515,-0.07704441249370575,0.40715572237968445,0.3464970886707306,-0.08417356759309769,0.40319132804870605,0.29585301876068115,-0.08639600872993469,164,0
222305781000000,1,0.9887012243270874,Right,0.34568095207214355,0.6693935394287109,3.15637578296446e-07,0.2750242352485657,0.6263841986656189,-0.026049332693219185,0.22649067640304565,0.560126006603241,-0.04698024317622185,0.2108953595161438,0.4763539135456085,-0.06123686581850052,0.21900814771652222,0.4128866195678711,-0.07474522292613983,0.29530858993530273,0.5066512823104858,-0.07070035487413406,0.27796801924705505,0.3834652304649353,-0.09353248029947281,0.2689511477947235,0.3174419403076172,-0.09978456795215607,0.26367902755737305,0.26384401321411133,-0.10238270461559296,0.3456053137779236,0.49636751413345337,-0.06702914088964462,0.3301638960838318,0.3651329278945923,-0.09350309520959854,0.3224252462387085,0.2870323061943054,-0.10208611935377121,0.3180188834667206,0.22832277417182922,-0.10668360441923141,0.38487008213996887,0.4983397424221039,-0.06192996725440025,0.37930405139923096,0.37880179286003113,-0.0863601341843605,0.37691423296928406,0.30496835708618164,-0.09492117166519165,0.374758243560791,0.24953477084636688,-0.09795577824115753,0.4132193326950073,0.505633533000946,-0.056814417243003845,0.41194161772727966,0.4072737991809845,-0.07778717577457428,0.4074971675872803,0.34707456827163696,-0.0849873274564743,0.40350574254989624,0.29623013734817505,-0.08722125738859177,164,0
222305859000000,1,0.9889238476753235,Right,0.3459785580635071,0.6698001623153687,3.0093420377852453e-07,0.2752786874771118,0.6267602443695068,-0.025583213195204735,0.22703976929187775,0.5601844191551208,-0.04609733447432518,0.21063129603862762,0.4765765070915222,-0.05992830544710159,0.21859236061573029,0.4132664203643799,-0.07300184667110443,0.2953494191169739,0.5062195658683777,-0.0696435421705246,0.277530312538147,0.3835618495941162,-0.0917682945728302,0.2682211697101593,0.31765878200531006,-0.09761913865804672,0.26286444067955017,0.2645297646522522,-0.09993737936019897,0.3455450236797333,0.49588558077812195,-0.06596965342760086,0.32923001050949097,0.36474180221557617,-0.09124390035867691,0.3210206925868988,0.28726518154144287,-0.09889602661132812,0.31640705466270447,0.22967877984046936,-0.10295763611793518,0.38470926880836487,0.49784988164901733,-0.06094427406787872,0.37911540269851685,0.3775958716869354,-0.08462175726890564,0.3768972158432007,0.3039330244064331,-0.09286944568157196,0.37500450015068054,0.24933210015296936,-0.09576476365327835,0.41286614537239075,0.5056202411651611,-0.05586056783795357,0.4118429720401764,0.40616360306739807,-0.07633469253778458,0.40766382217407227,0.3460780382156372,-0.0833071768283844,0.40379077196121216,0.2959240674972534,-0.08543278276920319,178,0
222305906000000,1,0.9875105023384094,Right,0.34590572118759155,0.67072594165802,3.085797288804315e-07,0.27485647797584534,0.627215564250946,-0.026104960590600967,0.22664308547973633,0.5603430271148682,-0.0468580387532711,0.21096357703208923,0.4766014516353607,-0.0608331561088562,0.21885524690151215,0.4134911894798279,-0.07419781386852264,0.2957601547241211,0.5069093108177185,-0.07175906002521515,0.2783462703227997,0.383212685585022,-0.09486182779073715,0.2693166434764862,0.31651782989501953,-0.10134389996528625,0.2641026973724365,0.26227784156799316,-0.1040634885430336,0.34593522548675537,0.4969470798969269,-0.06801231950521469,0.329828679561615,0.3654929995536804,-0.09421390295028687,0.3217217028141022,0.287441611289978,-0.10234631597995758,0.31721827387809753,0.22885408997535706,-0.10670240223407745,0.3851507902145386,0.49897870421409607,-0.06282123178243637,0.37975698709487915,0.3788329064846039,-0.08693792670965195,0.3774213194847107,0.3050727844238281,-0.09519463032484055,0.37538260221481323,0.2503446340560913,-0.09805245697498322,0.4134436249732971,0.5067890882492065,-0.057656947523355484,0.4121692180633545,0.4074099063873291,-0.07834339141845703,0.40782636404037476,0.34754854440689087,-0.08530732244253159,0.40386658906936646,0.2977045774459839,-0.08739684522151947,109,0
222305906000000,1,0.9875105023384094,Right,0.34590572118759155,0.67072594165802,3.085797288804315e-07,0.27485647797584534,0.627215564250946,-0.026104960590600967,0.22664308547973633,0.5603430271148682,-0.0468580387532711,0.21096357703208923,0.4766014516353607,-0.0608331561088562,0.21885524690151215,0.4134911894798279,-0.07419781386852264,0.2957601547241211,0.5069093108177185,-0.07175906002521515,0.2783462703227997,0.383212685585022,-0.09486182779073715,0.2693166434764862,0.31651782989501953,-0.10134389996528625,0.2641026973724365,0.26227784156799316,-0.1040634885430336,0.34593522548675537,0.4969470798969269,-0.06801231950521469,0.329828679561615,0.3654929995536804,-0.09421390295028687,0.3217217028141022,0.287441611289978,-0.10234631597995758,0.31721827387809753,0.22885408997535706,-0.10670240223407745,0.3851507902145386,0.49897870421409607,-0.06282123178243637,0.37975698709487915,0.3788329064846039,-0.08693792670965195,0.3774213194847107,0.3050727844238281,-0.09519463032484055,0.37538260221481323,0.2503446340560913,-0.09805245697498322,0.4134436249732971,0.5067890882492065,-0.057656947523355484,0.4121692180633545,0.4074099063873291,-0.07834339141845703,0.40782636404037476,0.34754854440689087,-0.08530732244253159,0.40386658906936646,0.2977045774459839,-0.08739684522151947,109,0
222305953000000,1,0.9874621629714966,Right,0.34602171182632446,0.6709285974502563,3.077446706356568e-07,0.2750232219696045,0.62745201587677,-0.02600616216659546,0.22670987248420715,0.5604729056358337,-0.04686915874481201,0.21057268977165222,0.47665202617645264,-0.060887906700372696,0.21843266487121582,0.4134191572666168,-0.07429373264312744,0.2951655089855194,0.5062749981880188,-0.07202931493520737,0.27792924642562866,0.38330888748168945,-0.0947817787528038,0.2689872980117798,0.31681960821151733,-0.10094385594129562,0.2636300325393677,0.26261112093925476,-0.10352836549282074,0.3451305031776428,0.49610692262649536,-0.06804684549570084,0.32951751351356506,0.3650457561016083,-0.09414958208799362,0.3214222490787506,0.2875441610813141,-0.10214991122484207,0.31678396463394165,0.22912415862083435,-0.10651130229234695,0.38424110412597656,0.4984256327152252,-0.06250366568565369,0.3789868652820587,0.37834325432777405,-0.08651545643806458,0.3767894506454468,0.30470359325408936,-0.09474916756153107,0.3748289942741394,0.25026261806488037,-0.09767336398363113,0.41257643699645996,0.5067121386528015,-0.0569317527115345,0.41159459948539734,0.40699052810668945,-0.07755743712186813,0.4073852300643921,0.34708547592163086,-0.08460936695337296,0.4033724367618561,0.2971542477607727,-0.0868273451924324,109,0
222306015000000,1,0.988033652305603,Right,0.3453752398490906,0.6700145602226257,3.2289315754496783e-07,0.2748955488204956,0.6265809535980225,-0.02709365077316761,0.22646872699260712,0.5596417188644409,-0.048812903463840485,0.21052412688732147,0.47576653957366943,-0.06340038776397705,0.21850064396858215,0.41193920373916626,-0.07737288624048233,0.29585880041122437,0.5079228281974792,-0.07592850923538208,0.2795654535293579,0.3827190697193146,-0.09988994896411896,0.27086418867111206,0.3152863681316376,-0.10639290511608124,0.2656036615371704,0.2605513334274292,-0.10907180607318878,0.34586262702941895,0.49772965908050537,-0.07157111167907715,0.33001965284347534,0.3649525046348572,-0.09854839742183685,0.32201120257377625,0.28662484884262085,-0.10653826594352722,0.3173220157623291,0.22798749804496765,-0.1108558177947998,0.385078489780426,0.49948224425315857,-0.06554244458675385,0.3791321814060211,0.379062294960022,-0.08980029821395874,0.3765076696872711,0.3048834800720215,-0.09770700335502625,0.3742004334926605,0.24985432624816895,-0.10046971589326859,0.41342753171920776,0.5068839192390442,-0.059592247009277344,0.41183552145957947,0.407688170671463,-0.08044072240591049,0.40728631615638733,0.3476927876472473,-0.08746246993541718,0.4030386507511139,0.2975013256072998,-0.0896516889333725,109,0
222306015000000,1,0.988033652305603,Right,0.3453752398490906,0.6700145602226257,3.2289315754496783e-07,0.2748955488204956,0.6265809535980225,-0.02709365077316761,0.22646872699260712,0.5596417188644409,-0.048812903463840485,0.21052412688732147,0.47576653957366943,-0.06340038776397705,0.21850064396858215,0.41193920373916626,-0.07737288624048233,0.29585880041122437,0.5079228281974792,-0.07592850923538208,0.2795654535293579,0.3827190697193146,-0.09988994896411896,0.27086418867111206,0.3152863681316376,-0.10639290511608124,0.2656036615371704,0.2605513334274292,-0.10907180607318878,0.34586262702941895,0.49772965908050537,-0.07157111167907715,0.33001965284347534,0.3649525046348572,-0.09854839742183685,0.32201120257377625,0.28662484884262085,-0.10653826594352722,0.3173220157623291,0.22798749804496765,-0.1108558177947998,0.385078489780426,0.49948224425315857,-0.06554244458675385,0.3791321814060211,0.379062294960022,-0.08980029821395874,0.3765076696872711,0.3048834800720215,-0.09770700335502625,0.3742004334926605,0.24985432624816895,-0.10046971589326859,0.41342753171920776,0.5068839192390442,-0.059592247009277344,0.41183552145957947,0.407688170671463,-0.08044072240591049,0.40728631615638733,0.3476927876472473,-0.08746246993541718,0.4030386507511139,0.2975013256072998,-0.0896516889333725,109,0
222306093000000,1,0.9861031174659729,Right,0.34554022550582886,0.671147346496582,3.1002824130155204e-07,0.275578111410141,0.6269405484199524,-0.02666156366467476,0.2266906201839447,0.5594581365585327,-0.047668587416410446,0.21037206053733826,0.47471341490745544,-0.061689816415309906,0.21924152970314026,0.4111626446247101,-0.07496136426925659,0.2950308322906494,0.5074672698974609,-0.07270915806293488,0.27914729714393616,0.3823113739490509,-0.09566514939069748,0.27057111263275146,0.31489884853363037,-0.10187552124261856,0.26551535725593567,0.26051586866378784,-0.10450048744678497,0.34518808126449585,0.497089684009552,-0.06839815527200699,0.32947251200675964,0.36506548523902893,-0.09427075833082199,0.3217241168022156,0.2874894142150879,-0.1020454615354538,0.3174097537994385,0.22972163558006287,-0.10632842779159546,0.3845409154891968,0.4987548589706421,-0.06260990351438522,0.3787718117237091,0.37844720482826233,-0.08629079908132553,0.3766842484474182,0.3050140142440796,-0.09431527554988861,0.37480372190475464,0.2511170506477356,-0.09722679108381271,0.41300415992736816,0.5061100125312805,-0.056908708065748215,0.41173726320266724,0.40684789419174194,-0.07750566303730011,0.4073321521282196,0.3469460904598236,-0.08466348052024841,0.4031660556793213,0.2972699999809265,-0.08699563145637512,109,0
222306156000000,1,0.9850059151649475,Right,0.34618619084358215,0.670713484287262,3.386893183687789e-07,0.27550578117370605,0.6261978149414062,-0.02999213896691799,0.22695539891719818,0.5589665770530701,-0.05336320400238037,0.21094709634780884,0.4742108881473541,-0.06903026252985,0.21985730528831482,0.4104899764060974,-0.08402638882398605,0.2960294485092163,0.5118975639343262,-0.08104459196329117,0.2805638611316681,0.38524943590164185,-0.10669530183076859,0.2722837030887604,0.31627556681632996,-0.11405587941408157,0.2673240303993225,0.2600952088832855,-0.11722730100154877,0.34659796953201294,0.5008834004402161,-0.07563448697328568,0.3316907286643982,0.367691308259964,-0.10392789542675018,0.32351168990135193,0.28833597898483276,-0.11223533749580383,0.3183825612068176,0.2286929488182068,-0.11687546223402023,0.3858194053173065,0.5013301372528076,-0.06865483522415161,0.3798670172691345,0.3799147605895996,-0.09380935877561569,0.3769780397415161,0.30553197860717773,-0.1018003448843956,0.3741511106491089,0.2508834898471832,-0.10462532937526703,0.41358137130737305,0.5070726871490479,-0.06201770156621933,0.41211527585983276,0.40658342838287354,-0.08361931890249252,0.40738195180892944,0.34572383761405945,-0.09108608216047287,0.4026172161102295,0.2954542636871338,-0.09362809360027313,110,0
222306203000000,1,0.9860785603523254,Right,0.34623846411705017,0.6704532504081726,3.405766619835049e-07,0.27547699213027954,0.6255504488945007,-0.029846852645277977,0.22693905234336853,0.5588550567626953,-0.053072478622198105,0.20996606349945068,0.4749853014945984,-0.06875674426555634,0.2183876782655716,0.41101324558258057,-0.08363143354654312,0.2965991199016571,0.5104012489318848,-0.0783189982175827,0.280844509601593,0.38398900628089905,-0.10351064801216125,0.2720794081687927,0.31538552045822144,-0.11095128208398819,0.2665930986404419,0.2597675025463104,-0.11408523470163345,0.34682992100715637,0.5004556775093079,-0.07290589064359665,0.332453191280365,0.3678767681121826,-0.10042702406644821,0.3242509067058563,0.2888851463794708,-0.10876662284135818,0.3189585208892822,0.22983071208000183,-0.11336149275302887,0.38568753004074097,0.5014210939407349,-0.0661388710141182,0.3798457682132721,0.3813244700431824,-0.09081550687551498,0.37666457891464233,0.3074578046798706,-0.0990043431520462,0.3734043836593628,0.2535374164581299,-0.10186300426721573,0.41346263885498047,0.507387101650238,-0.059722837060689926,0.4119705557823181,0.4071623682975769,-0.0808783620595932,0.40724557638168335,0.3470997214317322,-0.08810687065124512,0.4020894765853882,0.2979419231414795,-0.09034998714923859,110,0
