cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222704328000000,1,0.9718815088272095,Right,0.3380930423736572,0.7152913808822632,3.562200276974181e-07,0.26795998215675354,0.6702121496200562,-0.017985813319683075,0.22337138652801514,0.5892946720123291,-0.03518412634730339,0.2243061065673828,0.497637003660202,-0.04538551717996597,0.25089478492736816,0.44702357053756714,-0.055101700127124786,0.2738955020904541,0.5981498956680298,-0.07845984399318695,0.2638262212276459,0.47382062673568726,-0.09888961166143417,0.26078641414642334,0.41018837690353394,-0.10013800859451294,0.25978049635887146,0.365745484828949,-0.0993688702583313,0.32757171988487244,0.5879071354866028,-0.0778285339474678,0.3073820471763611,0.4531041085720062,-0.09972535818815231,0.2966989278793335,0.38302838802337646,-0.10073108226060867,0.2893914580345154,0.33715981245040894,-0.10102038830518723,0.37142688035964966,0.5802296996116638,-0.07434999197721481,0.3572055697441101,0.45197945833206177,-0.09198018163442612,0.34604865312576294,0.38392671942710876,-0.09501117467880249,0.33413946628570557,0.3400053381919861,-0.09651485085487366,0.40463438630104065,0.5775712132453918,-0.07050356268882751,0.4026533365249634,0.48369091749191284,-0.08698796480894089,0.39349475502967834,0.4291662871837616,-0.0925491526722908,0.3798306882381439,0.390123575925827,-0.09524931013584137,108,0
222704390000000,1,0.9728412628173828,Right,0.337384968996048,0.7152156829833984,3.590708672618348e-07,0.26750099658966064,0.6695136427879333,-0.017171762883663177,0.2231651246547699,0.589573085308075,-0.03385470062494278,0.22426468133926392,0.4987182021141052,-0.0434870608150959,0.2506987452507019,0.44849711656570435,-0.052529290318489075,0.27365541458129883,0.5980192422866821,-0.07807762175798416,0.2640581429004669,0.47310638427734375,-0.09756280481815338,0.2613855004310608,0.4092317521572113,-0.09796426445245743,0.26033535599708557,0.36494165658950806,-0.09663363546133041,0.32747572660446167,0.5880823731422424,-0.07725492119789124,0.30743351578712463,0.4521557688713074,-0.09844720363616943,0.2975657284259796,0.382335364818573,-0.09871901571750641,0.290343314409256,0.33718353509902954,-0.09845037013292313,0.3710665702819824,0.5811693072319031,-0.07332678139209747,0.35810473561286926,0.453522264957428,-0.09024569392204285,0.34772995114326477,0.3868592381477356,-0.09230974316596985,0.33519497513771057,0.3453992009162903,-0.09309608489274979,0.4039842486381531,0.5800037384033203,-0.06894334405660629,0.4031299650669098,0.48705026507377625,-0.0843024030327797,0.39354294538497925,0.4359748065471649,-0.08856778591871262,0.3778882622718811,0.40224963426589966,-0.09030672162771225,108,0
222704453000000,1,0.9768643379211426,Right,0.3365790545940399,0.7146093249320984,3.578393545922154e-07,0.26755282282829285,0.6681356430053711,-0.01653488539159298,0.22392383217811584,0.5893442630767822,-0.03142767399549484,0.22423478960990906,0.4980645775794983,-0.03894532471895218,0.2507438063621521,0.44876277446746826,-0.04519746080040932,0.2756859064102173,0.59720778465271,-0.07503332197666168,0.264547199010849,0.47092491388320923,-0.09026549756526947,0.2614378035068512,0.40726006031036377,-0.08740208297967911,0.2596834599971771,0.3641188442707062,-0.08399493992328644,0.32941871881484985,0.5880078077316284,-0.07271569967269897,0.3086640238761902,0.4523215889930725,-0.08918067067861557,0.2980343699455261,0.3824080228805542,-0.0871143788099289,0.2899905741214752,0.33862432837486267,-0.08577835559844971,0.3713911473751068,0.5815415978431702,-0.066991426050663,0.36182019114494324,0.4593956172466278,-0.08100106567144394,0.3514251708984375,0.3933367133140564,-0.08305375277996063,0.33751335740089417,0.35578134655952454,-0.0843837782740593,0.40268373489379883,0.5816335082054138,-0.060664501041173935,0.4099223017692566,0.49955683946609497,-0.0735246017575264,0.4006158113479614,0.4633832275867462,-0.07613203674554825,0.3830614686012268,0.44933000206947327,-0.07694301009178162,108,0
222704500000000,1,0.9773857593536377,Right,0.3359082043170929,0.7142944931983948,3.523232692259626e-07,0.2676681876182556,0.6682091951370239,-0.017208952456712723,0.2233525514602661,0.5880762338638306,-0.03204968199133873,0.2233598232269287,0.4966636002063751,-0.03927270695567131,0.2499561309814453,0.44796058535575867,-0.045159630477428436,0.27506887912750244,0.5979383587837219,-0.07559124380350113,0.265315443277359,0.47087562084198,-0.09098253399133682,0.26187700033187866,0.4060751795768738,-0.08814526349306107,0.25917762517929077,0.361333429813385,-0.08492427319288254,0.32909852266311646,0.5893343687057495,-0.07288806885480881,0.30905988812446594,0.45120787620544434,-0.090713731944561,0.2978843152523041,0.38120418787002563,-0.08878966420888901,0.28870904445648193,0.3372223675251007,-0.08705408126115799,0.37229761481285095,0.5830559730529785,-0.06671980768442154,0.3624345064163208,0.4601863920688629,-0.08144524693489075,0.35045358538627625,0.39537513256073,-0.08260241895914078,0.33510902523994446,0.3595498204231262,-0.08282027393579483,0.4050336480140686,0.5832217335700989,-0.06003044173121452,0.40960562229156494,0.501013457775116,-0.07257625460624695,0.39976930618286133,0.4673018753528595,-0.07402302324771881,0.3830885589122772,0.45657429099082947,-0.0737588182091713,108,0
222704546000000,1,0.9780150651931763,Right,0.3363758325576782,0.7139530181884766,3.4581188401716645e-07,0.2675236761569977,0.6676822900772095,-0.017484186217188835,0.22295694053173065,0.5872176289558411,-0.03225109726190567,0.2233336716890335,0.4963458180427551,-0.03938676044344902,0.2500314712524414,0.4489317536354065,-0.04524590075016022,0.2754553556442261,0.5973904132843018,-0.07548271119594574,0.26573309302330017,0.47151070833206177,-0.09078037738800049,0.26211315393447876,0.4066975712776184,-0.08810297399759293,0.25933054089546204,0.36179542541503906,-0.08510389178991318,0.32950496673583984,0.5886976718902588,-0.07256325334310532,0.3094933032989502,0.45180827379226685,-0.08989950269460678,0.298056960105896,0.38178861141204834,-0.08795954287052155,0.2888493239879608,0.3375919461250305,-0.08647069334983826,0.3725926876068115,0.5823876857757568,-0.06623831391334534,0.36256489157676697,0.4601440131664276,-0.08050181716680527,0.35024359822273254,0.39544206857681274,-0.08180341124534607,0.3348603844642639,0.35959064960479736,-0.08236250281333923,0.40512382984161377,0.5826044678688049,-0.059473998844623566,0.4099150598049164,0.5011166334152222,-0.07201837003231049,0.4001704752445221,0.4674520194530487,-0.07386527955532074,0.3838014006614685,0.4565563499927521,-0.07401471585035324,108,0
222704609000000,1,0.9790234565734863,Right,0.3362332582473755,0.713347852230072,3.5014934951504983e-07,0.26763996481895447,0.6673105955123901,-0.017216574400663376,0.22293758392333984,0.5872104167938232,-0.03203216567635536,0.22328895330429077,0.495861291885376,-0.03908338397741318,0.25044873356819153,0.44822871685028076,-0.04471993073821068,0.2757190465927124,0.597072422504425,-0.07618105411529541,0.26567110419273376,0.47030097246170044,-0.09106214344501495,0.26207032799720764,0.4057862162590027,-0.08765823394060135,0.2591409981250763,0.36141252517700195,-0.08408360183238983,0.3297445774078369,0.5884969830513,-0.07312992215156555,0.3092610836029053,0.44994619488716125,-0.09033475816249847,0.2978515326976776,0.3804626166820526,-0.08756041526794434,0.28869664669036865,0.33724069595336914,-0.08528891950845718,0.3727019429206848,0.5823298096656799,-0.06653684377670288,0.3626978099346161,0.4586428999900818,-0.08047495037317276,0.3505271375179291,0.3947380781173706,-0.08073435723781586,0.335141122341156,0.3600309193134308,-0.08043283224105835,0.4051602780818939,0.5828402042388916,-0.059467755258083344,0.41008487343788147,0.5008199214935303,-0.07142547518014908,0.4003552496433258,0.46747517585754395,-0.07242976874113083,0.38386204838752747,0.45716625452041626,-0.07188498973846436,108,0
222704609000000,1,0.9790234565734863,Right,0.3362332582473755,0.713347852230072,3.5014934951504983e-07,0.26763996481895447,0.6673105955123901,-0.017216574400663376,0.22293758392333984,0.5872104167938232,-0.03203216567635536,0.22328895330429077,0.495861291885376,-0.03908338397741318,0.25044873356819153,0.44822871685028076,-0.04471993073821068,0.2757190465927124,0.597072422504425,-0.07618105411529541,0.26567110419273376,0.47030097246170044,-0.09106214344501495,0.26207032799720764,0.4057862162590027,-0.08765823394060135,0.2591409981250763,0.36141252517700195,-0.08408360183238983,0.3297445774078369,0.5884969830513,-0.07312992215156555,0.3092610836029053,0.44994619488716125,-0.09033475816249847,0.2978515326976776,0.3804626166820526,-0.08756041526794434,0.28869664669036865,0.33724069595336914,-0.08528891950845718,0.3727019429206848,0.5823298096656799,-0.06653684377670288,0.3626978099346161,0.4586428999900818,-0.08047495037317276,0.3505271375179291,0.3947380781173706,-0.08073435723781586,0.335141122341156,0.3600309193134308,-0.08043283224105835,0.4051602780818939,0.5828402042388916,-0.059467755258083344,0.41008487343788147,0.5008199214935303,-0.07142547518014908,0.4003552496433258,0.46747517585754395,-0.07242976874113083,0.38386204838752747,0.45716625452041626,-0.07188498973846436,106,0
222704671000000,1,0.9776722192764282,Right,0.3364424407482147,0.7141383290290833,3.352824364810658e-07,0.2681013345718384,0.6667325496673584,-0.016960758715867996,0.2224290370941162,0.5874643325805664,-0.031175915151834488,0.22237810492515564,0.497284471988678,-0.03802122175693512,0.24956195056438446,0.4515369236469269,-0.04368024319410324,0.27618858218193054,0.5969175100326538,-0.07307886332273483,0.26600465178489685,0.4725208580493927,-0.08825885504484177,0.2629733085632324,0.40752309560775757,-0.08631868660449982,0.26073795557022095,0.3619375228881836,-0.0839928388595581,0.3306620121002197,0.5873527526855469,-0.0702425017952919,0.3097224533557892,0.45291244983673096,-0.08692672103643417,0.29818305373191833,0.38345688581466675,-0.08558016270399094,0.2889013886451721,0.33865976333618164,-0.08484753966331482,0.37351736426353455,0.5805061459541321,-0.06408248841762543,0.36311736702919006,0.46080952882766724,-0.0781625285744667,0.35042423009872437,0.3969215154647827,-0.08030985295772552,0.3346517086029053,0.36140090227127075,-0.08167634904384613,0.40512508153915405,0.5806765556335449,-0.05746454373002052,0.40976008772850037,0.5018752813339233,-0.06996195763349533,0.40000414848327637,0.47110438346862793,-0.07215077430009842,0.3840421438217163,0.4623446464538574,-0.07273990660905838,106,0
222704734000000,1,0.9773502945899963,Right,0.33550211787223816,0.7135408520698547,3.4310926366742933e-07,0.26790252327919006,0.6675196886062622,-0.017168791964650154,0.22281232476234436,0.5884045958518982,-0.03165927529335022,0.22288648784160614,0.4975886344909668,-0.03854471817612648,0.249362975358963,0.4503708779811859,-0.04419002681970596,0.27599841356277466,0.5968610644340515,-0.07444775104522705,0.2656869888305664,0.47272205352783203,-0.08953054994344711,0.26263508200645447,0.40834373235702515,-0.08720654249191284,0.25982600450515747,0.36338144540786743,-0.08465316891670227,0.3300877511501312,0.5875417590141296,-0.07151734083890915,0.30943140387535095,0.4517101049423218,-0.0874968022108078,0.2983144223690033,0.38195350766181946,-0.08560875803232193,0.2888094186782837,0.33744677901268005,-0.08468590676784515,0.3725000023841858,0.5818067193031311,-0.06521717458963394,0.36355945467948914,0.4609059989452362,-0.07888240367174149,0.3521576523780823,0.3974514305591583,-0.08085734397172928,0.33638229966163635,0.362817645072937,-0.08233986794948578,0.4037720561027527,0.583284854888916,-0.05844110623002052,0.41162919998168945,0.5063740611076355,-0.07161635905504227,0.40332186222076416,0.473743200302124,-0.0746324434876442,0.38708367943763733,0.46249181032180786,-0.07580951601266861,123,0
222704781000000,1,0.9768377542495728,Right,0.3360937833786011,0.7140482664108276,3.3324280934721173e-07,0.2682728171348572,0.6679197549819946,-0.01703684963285923,0.22325733304023743,0.5881440043449402,-0.030994141474366188,0.22291085124015808,0.49807867407798767,-0.03751330450177193,0.24811208248138428,0.4507540166378021,-0.042966075241565704,0.2765633761882782,0.5971364974975586,-0.07338521629571915,0.2662084102630615,0.47357410192489624,-0.0885181576013565,0.2631063461303711,0.4089668095111847,-0.08648819476366043,0.26046106219291687,0.36331748962402344,-0.08414044976234436,0.330671101808548,0.5875816345214844,-0.07040455937385559,0.30976158380508423,0.45292800664901733,-0.08667405694723129,0.2984160780906677,0.38294464349746704,-0.085384801030159,0.2888762652873993,0.33755606412887573,-0.0848427563905716,0.37335583567619324,0.5811566710472107,-0.06410098075866699,0.3639429211616516,0.46145808696746826,-0.07811322808265686,0.3518105447292328,0.3973369002342224,-0.08079396188259125,0.3356946110725403,0.3615070581436157,-0.0826646089553833,0.4047474265098572,0.5816105008125305,-0.05729757994413376,0.4113990068435669,0.5047421455383301,-0.07044931501150131,0.40237677097320557,0.4718765318393707,-0.07366146892309189,0.3860744833946228,0.46013301610946655,-0.07499851286411285,173,0
222704781000000,1,0.9768377542495728,Right,0.3360937833786011,0.7140482664108276,3.3324280934721173e-07,0.2682728171348572,0.6679197549819946,-0.01703684963285923,0.22325733304023743,0.5881440043449402,-0.030994141474366188,0.22291085124015808,0.49807867407798767,-0.03751330450177193,0.24811208248138428,0.4507540166378021,-0.042966075241565704,0.2765633761882782,0.5971364974975586,-0.07338521629571915,0.2662084102630615,0.47357410192489624,-0.0885181576013565,0.2631063461303711,0.4089668095111847,-0.08648819476366043,0.26046106219291687,0.36331748962402344,-0.08414044976234436,0.330671101808548,0.5875816345214844,-0.07040455937385559,0.30976158380508423,0.45292800664901733,-0.08667405694723129,0.2984160780906677,0.38294464349746704,-0.085384801030159,0.2888762652873993,0.33755606412887573,-0.0848427563905716,0.37335583567619324,0.5811566710472107,-0.06410098075866699,0.3639429211616516,0.46145808696746826,-0.07811322808265686,0.3518105447292328,0.3973369002342224,-0.08079396188259125,0.3356946110725403,0.3615070581436157,-0.0826646089553833,0.4047474265098572,0.5816105008125305,-0.05729757994413376,0.4113990068435669,0.5047421455383301,-0.07044931501150131,0.40237677097320557,0.4718765318393707,-0.07366146892309189,0.3860744833946228,0.46013301610946655,-0.07499851286411285,174,0
222704843000000,1,0.9774673581123352,Right,0.3356373608112335,0.7135963439941406,3.4240423474329873e-07,0.2680564522743225,0.6679375767707825,-0.016905678436160088,0.223357692360878,0.5894154906272888,-0.031161895021796227,0.22272440791130066,0.49983859062194824,-0.037812355905771255,0.24736443161964417,0.4515134394168854,-0.04326607286930084,0.2764838933944702,0.597100019454956,-0.07468988001346588,0.2660650610923767,0.47255420684814453,-0.08974562585353851,0.2629006803035736,0.40818560123443604,-0.08702072501182556,0.2599911391735077,0.363405704498291,-0.08393567055463791,0.3304322361946106,0.5878536701202393,-0.07154321670532227,0.3098328709602356,0.4516494870185852,-0.08812583237886429,0.2988817095756531,0.3819754123687744,-0.08608230203390121,0.28944408893585205,0.3377385139465332,-0.08467723429203033,0.3729195296764374,0.5818468928337097,-0.06495152413845062,0.3640470504760742,0.46098920702934265,-0.0791192501783371,0.3523460030555725,0.3973284959793091,-0.08099494874477386,0.3363092541694641,0.3625217080116272,-0.08201645314693451,0.4042288362979889,0.583031415939331,-0.057760678231716156,0.41209274530410767,0.5053946375846863,-0.07049631327390671,0.4033479690551758,0.47247859835624695,-0.07295769453048706,0.38678666949272156,0.4614327549934387,-0.07360755652189255,108,0
222704906000000,1,0.9783709645271301,Right,0.335806280374527,0.7131210565567017,3.3171329505421454e-07,0.26784512400627136,0.6678327322006226,-0.016637159511446953,0.22288599610328674,0.5878666043281555,-0.030225958675146103,0.22275333106517792,0.4980430603027344,-0.036387812346220016,0.2481420636177063,0.45116719603538513,-0.041362911462783813,0.2768941819667816,0.5966876149177551,-0.07269110530614853,0.2661340534687042,0.47188982367515564,-0.0873899757862091,0.2629396319389343,0.407453715801239,-0.08484545350074768,0.26025503873825073,0.36243072152137756,-0.08194486051797867,0.33093467354774475,0.5874775648117065,-0.06961933523416519,0.3099737763404846,0.450668066740036,-0.08552943170070648,0.29876765608787537,0.381305992603302,-0.08329690992832184,0.2894818186759949,0.33723509311676025,-0.08183731138706207,0.37351468205451965,0.5808926820755005,-0.06323578953742981,0.36424994468688965,0.45916303992271423,-0.07674729079008102,0.3516504466533661,0.3958829641342163,-0.07821878045797348,0.3352949619293213,0.36168259382247925,-0.0790286436676979,0.40493354201316833,0.5813937783241272,-0.05636311322450638,0.41170334815979004,0.5023654103279114,-0.06839250773191452,0.402389258146286,0.4701857566833496,-0.07030550390481949,0.3858875334262848,0.46029141545295715,-0.07064992189407349,108,0
222704968000000,1,0.9784090518951416,Right,0.3357865512371063,0.7144827246665955,3.276885536251939e-07,0.26789650321006775,0.6683223843574524,-0.017223024740815163,0.22268426418304443,0.5890375971794128,-0.03129018098115921,0.2222065031528473,0.49922096729278564,-0.037757519632577896,0.24758495390415192,0.45217666029930115,-0.04298865795135498,0.27755752205848694,0.5971786975860596,-0.07431904971599579,0.2662857174873352,0.4723438024520874,-0.08923465758562088,0.2628241777420044,0.40756094455718994,-0.0867471769452095,0.25996604561805725,0.3618031144142151,-0.08392498642206192,0.33174294233322144,0.5878828763961792,-0.07083042711019516,0.3103431463241577,0.45183849334716797,-0.08744704723358154,0.2988377511501312,0.38229459524154663,-0.0853540226817131,0.28936508297920227,0.337646484375,-0.08395574986934662,0.37407973408699036,0.581082284450531,-0.06393250823020935,0.36443638801574707,0.4599607586860657,-0.07803996652364731,0.3515452742576599,0.39658230543136597,-0.07940708845853806,0.3351193964481354,0.36239659786224365,-0.07997583597898483,0.4051150679588318,0.5813723206520081,-0.05656444653868675,0.4113864600658417,0.501397967338562,-0.06882690638303757,0.4017879366874695,0.470002144575119,-0.07052011787891388,0.3854477107524872,0.4613927900791168,-0.07061354070901871,108,0
