cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
222364109000000,1,0.970787763595581,Right,0.34738674759864807,0.6921874284744263,4.3782569036920904e-07,0.2759127616882324,0.6443513631820679,-0.017576375976204872,0.23505529761314392,0.5602390170097351,-0.03304903581738472,0.23793190717697144,0.4646613299846649,-0.04216254502534866,0.2639310359954834,0.4136970639228821,-0.051960915327072144,0.2864311635494232,0.5544503927230835,-0.07443072646856308,0.2840532660484314,0.4289131164550781,-0.09595856815576553,0.2831345200538635,0.36005568504333496,-0.09990468621253967,0.28228873014450073,0.3101063370704651,-0.10082989931106567,0.3396878242492676,0.549858570098877,-0.07403098791837692,0.3325538635253906,0.4184391498565674,-0.09782804548740387,0.32663825154304504,0.3409041464328766,-0.10392345488071442,0.3216491937637329,0.28773409128189087,-0.10749389231204987,0.382800430059433,0.5475990176200867,-0.07079929858446121,0.37831687927246094,0.4289504885673523,-0.09184892475605011,0.3732386827468872,0.35554009675979614,-0.10114382952451706,0.3677341043949127,0.30524981021881104,-0.10612869262695312,0.4138250946998596,0.5470185875892639,-0.0667300596833229,0.4185902774333954,0.4493466019630432,-0.08630400151014328,0.4201759099960327,0.3892914652824402,-0.09564606845378876,0.4204305112361908,0.3418801426887512,-0.10062381625175476,109,0
222364203000000,1,0.9709709286689758,Right,0.34796833992004395,0.6916744112968445,4.3365938040551555e-07,0.27620044350624084,0.6442258358001709,-0.018003365024924278,0.23499435186386108,0.5601277351379395,-0.03355511650443077,0.2373034954071045,0.46468448638916016,-0.042650092393159866,0.26345500349998474,0.41496628522872925,-0.05236886814236641,0.2872309386730194,0.5538740754127502,-0.07465863227844238,0.28456300497055054,0.4288722276687622,-0.0959203913807869,0.2835446298122406,0.36022719740867615,-0.09957463294267654,0.28269094228744507,0.31037694215774536,-0.10025716572999954,0.34034788608551025,0.54937744140625,-0.07398640364408493,0.3324654996395111,0.41893014311790466,-0.09763239324092865,0.32671406865119934,0.34138745069503784,-0.10361422598361969,0.3222368359565735,0.2880838215351105,-0.10704880207777023,0.38315603137016296,0.5470563173294067,-0.07049005478620529,0.3784872591495514,0.4301222562789917,-0.0915626809000969,0.3735235035419464,0.35706090927124023,-0.10100319981575012,0.36841732263565063,0.3068864941596985,-0.10593855381011963,0.41389861702919006,0.5463969707489014,-0.06616931408643723,0.41828814148902893,0.44921252131462097,-0.08557655662298203,0.4200141429901123,0.38939738273620605,-0.09492965042591095,0.4206188917160034,0.34220099449157715,-0.09988425672054291,109,0
222364203000000,1,0.9709709286689758,Right,0.34796833992004395,0.6916744112968445,4.3365938040551555e-07,0.27620044350624084,0.6442258358001709,-0.018003365024924278,0.23499435186386108,0.5601277351379395,-0.03355511650443077,0.2373034954071045,0.46468448638916016,-0.042650092393159866,0.26345500349998474,0.41496628522872925,-0.05236886814236641,0.2872309386730194,0.5538740754127502,-0.07465863227844238,0.28456300497055054,0.4288722276687622,-0.0959203913807869,0.2835446298122406,0.36022719740867615,-0.09957463294267654,0.28269094228744507,0.31037694215774536,-0.10025716572999954,0.34034788608551025,0.54937744140625,-0.07398640364408493,0.3324654996395111,0.41893014311790466,-0.09763239324092865,0.32671406865119934,0.34138745069503784,-0.10361422598361969,0.3222368359565735,0.2880838215351105,-0.10704880207777023,0.38315603137016296,0.5470563173294067,-0.07049005478620529,0.3784872591495514,0.4301222562789917,-0.0915626809000969,0.3735235035419464,0.35706090927124023,-0.10100319981575012,0.36841732263565063,0.3068864941596985,-0.10593855381011963,0.41389861702919006,0.5463969707489014,-0.06616931408643723,0.41828814148902893,0.44921252131462097,-0.08557655662298203,0.4200141429901123,0.38939738273620605,-0.09492965042591095,0.4206188917160034,0.34220099449157715,-0.09988425672054291,107,0
222364281000000,1,0.9687650203704834,Right,0.34865856170654297,0.6924536228179932,4.333207357376523e-07,0.2766990065574646,0.6444221138954163,-0.018516629934310913,0.2356632947921753,0.5599745512008667,-0.034457977861166,0.2383439689874649,0.46500974893569946,-0.04402045160531998,0.2640642821788788,0.4143284559249878,-0.05430050566792488,0.28717148303985596,0.5531409382820129,-0.07457900792360306,0.28476738929748535,0.42877715826034546,-0.09696456044912338,0.2838262915611267,0.360279381275177,-0.10198546200990677,0.28314846754074097,0.3100748658180237,-0.10369148850440979,0.34043362736701965,0.5490176677703857,-0.07416487485170364,0.33288803696632385,0.4193160831928253,-0.09861507266759872,0.3274189233779907,0.3415564298629761,-0.1056308001279831,0.3230213522911072,0.2876685857772827,-0.10987476259469986,0.3836389482021332,0.5473406314849854,-0.07110563665628433,0.37877732515335083,0.43014076352119446,-0.09292496740818024,0.37423941493034363,0.35653430223464966,-0.10308084636926651,0.36938905715942383,0.30562180280685425,-0.10860803723335266,0.4148235619068146,0.5473508238792419,-0.06729453057050705,0.4189198315143585,0.4509074091911316,-0.08771736919879913,0.4202401638031006,0.3906900882720947,-0.09776732325553894,0.4206000566482544,0.3427281975746155,-0.10320747643709183,107,0
222364328000000,1,0.9717563390731812,Right,0.3477090895175934,0.6920205354690552,4.3925322756876994e-07,0.27650174498558044,0.6437366604804993,-0.01825001649558544,0.2359415590763092,0.5603014230728149,-0.03442471846938133,0.23797607421875,0.46563097834587097,-0.04411625489592552,0.2634044289588928,0.4156142473220825,-0.05452672392129898,0.28734731674194336,0.5531243085861206,-0.0763096883893013,0.2851981818675995,0.4283883273601532,-0.09850200265645981,0.2840510606765747,0.3599001467227936,-0.10272947698831558,0.28312259912490845,0.31020307540893555,-0.10380399227142334,0.3403218984603882,0.5491820573806763,-0.07588174939155579,0.3328021168708801,0.41866445541381836,-0.1005871593952179,0.32726120948791504,0.34111642837524414,-0.10695838928222656,0.32297563552856445,0.2878013551235199,-0.11061205714941025,0.3833980858325958,0.5476849675178528,-0.07261810451745987,0.37902313470840454,0.42963656783103943,-0.09449988603591919,0.3744245767593384,0.3561320900917053,-0.10409189760684967,0.3695340156555176,0.305655837059021,-0.10913405567407608,0.41438984870910645,0.5480105876922607,-0.06852167844772339,0.4188355803489685,0.45090407133102417,-0.08887068927288055,0.4202093482017517,0.39059942960739136,-0.09863145649433136,0.4205159842967987,0.342763751745224,-0.10379809141159058,107,0
222364375000000,1,0.970457911491394,Right,0.3486635386943817,0.693332314491272,4.251699294854916e-07,0.2765437066555023,0.6446011662483215,-0.018096547573804855,0.235777348279953,0.5604910254478455,-0.03390609845519066,0.23871628940105438,0.46643126010894775,-0.04338330402970314,0.2645212411880493,0.41576695442199707,-0.05365831032395363,0.2864588499069214,0.5528841018676758,-0.07433854043483734,0.2847992777824402,0.4298219680786133,-0.09717246145009995,0.2838338613510132,0.36138689517974854,-0.10278817266225815,0.2828822731971741,0.31137025356292725,-0.10492397844791412,0.33969342708587646,0.5485683083534241,-0.07410702854394913,0.333285927772522,0.4191894233226776,-0.09887095540761948,0.3273477554321289,0.34225016832351685,-0.10590020567178726,0.3220769166946411,0.2890756130218506,-0.11012955009937286,0.38300269842147827,0.5472299456596375,-0.07125239074230194,0.37920448184013367,0.4294252395629883,-0.09309207648038864,0.37426358461380005,0.3557099997997284,-0.1029210239648819,0.36874109506607056,0.30501705408096313,-0.10823961347341537,0.41417136788368225,0.5481970310211182,-0.06765254586935043,0.41877856850624084,0.45090144872665405,-0.08804843574762344,0.4199565649032593,0.39062798023223877,-0.09784083068370819,0.4197511076927185,0.3430483043193817,-0.10306988656520844,107,0
222364375000000,1,0.970457911491394,Right,0.3486635386943817,0.693332314491272,4.251699294854916e-07,0.2765437066555023,0.6446011662483215,-0.018096547573804855,0.235777348279953,0.5604910254478455,-0.03390609845519066,0.23871628940105438,0.46643126010894775,-0.04338330402970314,0.2645212411880493,0.41576695442199707,-0.05365831032395363,0.2864588499069214,0.5528841018676758,-0.07433854043483734,0.2847992777824402,0.4298219680786133,-0.09717246145009995,0.2838338613510132,0.36138689517974854,-0.10278817266225815,0.2828822731971741,0.31137025356292725,-0.10492397844791412,0.33969342708587646,0.5485683083534241,-0.07410702854394913,0.333285927772522,0.4191894233226776,-0.09887095540761948,0.3273477554321289,0.34225016832351685,-0.10590020567178726,0.3220769166946411,0.2890756130218506,-0.11012955009937286,0.38300269842147827,0.5472299456596375,-0.07125239074230194,0.37920448184013367,0.4294252395629883,-0.09309207648038864,0.37426358461380005,0.3557099997997284,-0.1029210239648819,0.36874109506607056,0.30501705408096313,-0.10823961347341537,0.41417136788368225,0.5481970310211182,-0.06765254586935043,0.41877856850624084,0.45090144872665405,-0.08804843574762344,0.4199565649032593,0.39062798023223877,-0.09784083068370819,0.4197511076927185,0.3430483043193817,-0.10306988656520844,108,0
222364453000000,1,0.9700687527656555,Right,0.34825193881988525,0.6920421719551086,4.3899279944525915e-07,0.2769569158554077,0.6439864635467529,-0.017593631520867348,0.23540467023849487,0.5596204996109009,-0.03319691866636276,0.23697713017463684,0.46428734064102173,-0.04261982440948486,0.26250824332237244,0.41429904103279114,-0.0526808500289917,0.28686636686325073,0.553625226020813,-0.07267854362726212,0.28457552194595337,0.42843130230903625,-0.09396664053201675,0.2837803065776825,0.3603968620300293,-0.09826101362705231,0.2832154631614685,0.31079772114753723,-0.09954071789979935,0.3399609327316284,0.5493364930152893,-0.0725964903831482,0.33250969648361206,0.4180986285209656,-0.09556232392787933,0.3268837332725525,0.34126222133636475,-0.10165031254291534,0.3222748041152954,0.28859835863113403,-0.10541537404060364,0.38319098949432373,0.5473485589027405,-0.06988027691841125,0.3781666159629822,0.4282400608062744,-0.09032252430915833,0.3734842836856842,0.3555690050125122,-0.0996900349855423,0.36842018365859985,0.30596768856048584,-0.10493138432502747,0.4144519865512848,0.5470398664474487,-0.06642047315835953,0.418773889541626,0.450300931930542,-0.08571767061948776,0.4202478229999542,0.3900551199913025,-0.0952976793050766,0.42058417201042175,0.3419319987297058,-0.1005936861038208,107,0
222364515000000,1,0.9688211679458618,Right,0.3481767475605011,0.6938859820365906,4.3832798723997257e-07,0.2770751416683197,0.6457603573799133,-0.018525872379541397,0.2360396683216095,0.5613613128662109,-0.03454232215881348,0.23872590065002441,0.46609771251678467,-0.04408467561006546,0.26464152336120605,0.4148961305618286,-0.05433974042534828,0.2868022918701172,0.5543778538703918,-0.07573620975017548,0.2842479348182678,0.43003344535827637,-0.09767785668373108,0.2838117182254791,0.36116713285446167,-0.10215497016906738,0.2832619547843933,0.3107086420059204,-0.10361651331186295,0.33978214859962463,0.5496740341186523,-0.07523557543754578,0.332480788230896,0.4192441701889038,-0.09917762875556946,0.32774463295936584,0.3415708541870117,-0.1057760939002037,0.3235384523868561,0.2873508632183075,-0.10995342582464218,0.38306760787963867,0.5478306412696838,-0.07194605469703674,0.3779624104499817,0.42982375621795654,-0.09322336316108704,0.3738013803958893,0.35678917169570923,-0.10285954177379608,0.3689819872379303,0.3064678907394409,-0.1082882210612297,0.4144110083580017,0.5482725501060486,-0.0679469034075737,0.41876113414764404,0.45115917921066284,-0.08804979175329208,0.42042821645736694,0.39115288853645325,-0.09787680953741074,0.42096030712127686,0.34329524636268616,-0.10331157594919205,108,0
222364578000000,1,0.9710341691970825,Right,0.34824609756469727,0.6927770376205444,4.3521964698811644e-07,0.27674227952957153,0.6445944905281067,-0.01806381344795227,0.23512227833271027,0.5602214932441711,-0.03368336334824562,0.2370927631855011,0.46459048986434937,-0.04298233613371849,0.26319223642349243,0.41460299491882324,-0.05302112549543381,0.2863999605178833,0.554373025894165,-0.07407741248607635,0.28444135189056396,0.4295881688594818,-0.09561839699745178,0.28379592299461365,0.3610036075115204,-0.09993983805179596,0.28300198912620544,0.31082016229629517,-0.10133481025695801,0.33979445695877075,0.5497006773948669,-0.0736924335360527,0.33301153779029846,0.41894078254699707,-0.09738040715456009,0.3278402090072632,0.34160423278808594,-0.10396472364664078,0.3232889771461487,0.2881067395210266,-0.10808921605348587,0.38312262296676636,0.5477390885353088,-0.0705685243010521,0.37873339653015137,0.4300781190395355,-0.09176914393901825,0.3741762042045593,0.35691505670547485,-0.10164950788021088,0.36895236372947693,0.30666232109069824,-0.10716050118207932,0.4143250584602356,0.5476571321487427,-0.06666333228349686,0.4188117980957031,0.4507119059562683,-0.08652056008577347,0.42038220167160034,0.39096254110336304,-0.09637635946273804,0.42054492235183716,0.3435693085193634,-0.10185109078884125,108,0
222364640000000,1,0.9696881771087646,Right,0.3485774099826813,0.6944572925567627,4.3838491592396167e-07,0.277045339345932,0.6453908085823059,-0.018152911216020584,0.23573309183120728,0.5599095225334167,-0.0340411551296711,0.23777389526367188,0.46377262473106384,-0.04349086806178093,0.2641526758670807,0.4135826528072357,-0.0535864382982254,0.28670698404312134,0.5540786385536194,-0.07476260513067245,0.28461575508117676,0.42922499775886536,-0.09611757844686508,0.2839813232421875,0.36066117882728577,-0.1002209261059761,0.28317731618881226,0.31055739521980286,-0.10143494606018066,0.34026044607162476,0.5499272346496582,-0.07431256771087646,0.33304429054260254,0.4191932678222656,-0.09760832786560059,0.32762619853019714,0.34205618500709534,-0.1036958396434784,0.32274651527404785,0.2889655828475952,-0.10748567432165146,0.38371872901916504,0.5484666228294373,-0.0710473284125328,0.37868085503578186,0.43004104495048523,-0.09170946478843689,0.37403976917266846,0.35714632272720337,-0.10101447254419327,0.3686983585357666,0.3074575960636139,-0.1062268540263176,0.4149121940135956,0.5487188100814819,-0.06703075766563416,0.41885650157928467,0.4517515301704407,-0.08646223694086075,0.42003923654556274,0.39128148555755615,-0.09599220752716064,0.4200418293476105,0.3431604504585266,-0.10126838088035583,108,0
222364640000000,1,0.9696881771087646,Right,0.3485774099826813,0.6944572925567627,4.3838491592396167e-07,0.277045339345932,0.6453908085823059,-0.018152911216020584,0.23573309183120728,0.5599095225334167,-0.0340411551296711,0.23777389526367188,0.46377262473106384,-0.04349086806178093,0.2641526758670807,0.4135826528072357,-0.0535864382982254,0.28670698404312134,0.5540786385536194,-0.07476260513067245,0.28461575508117676,0.42922499775886536,-0.09611757844686508,0.2839813232421875,0.36066117882728577,-0.1002209261059761,0.28317731618881226,0.31055739521980286,-0.10143494606018066,0.34026044607162476,0.5499272346496582,-0.07431256771087646,0.33304429054260254,0.4191932678222656,-0.09760832786560059,0.32762619853019714,0.34205618500709534,-0.1036958396434784,0.32274651527404785,0.2889655828475952,-0.10748567432165146,0.38371872901916504,0.5484666228294373,-0.0710473284125328,0.37868085503578186,0.43004104495048523,-0.09170946478843689,0.37403976917266846,0.35714632272720337,-0.10101447254419327,0.3686983585357666,0.3074575960636139,-0.1062268540263176,0.4149121940135956,0.5487188100814819,-0.06703075766563416,0.41885650157928467,0.4517515301704407,-0.08646223694086075,0.42003923654556274,0.39128148555755615,-0.09599220752716064,0.4200418293476105,0.3431604504585266,-0.10126838088035583,108,0
222364703000000,1,0.9702423810958862,Right,0.34831181168556213,0.6935213804244995,4.379558902201097e-07,0.2768419086933136,0.6447346806526184,-0.01810344308614731,0.23525696992874146,0.5603205561637878,-0.0338430292904377,0.237452894449234,0.46471381187438965,-0.04312615096569061,0.26370084285736084,0.4144381284713745,-0.05307017266750336,0.28648751974105835,0.5548596978187561,-0.07443743199110031,0.2844696640968323,0.4299605190753937,-0.0958627387881279,0.2840513586997986,0.36140066385269165,-0.10007775574922562,0.28364527225494385,0.3114185929298401,-0.10133395344018936,0.34003984928131104,0.550632655620575,-0.07383961975574493,0.33318692445755005,0.4191972613334656,-0.09727554768323898,0.32806631922721863,0.3419017791748047,-0.10346324741840363,0.3236188292503357,0.2886534035205841,-0.1073019802570343,0.3832896947860718,0.5488987565040588,-0.07046503573656082,0.3789185881614685,0.43012315034866333,-0.09132875502109528,0.3740198314189911,0.35674458742141724,-0.10080767422914505,0.36846429109573364,0.30655205249786377,-0.10607609897851944,0.414376437664032,0.5490865707397461,-0.06632134318351746,0.4186471998691559,0.45154231786727905,-0.08594132959842682,0.4201304316520691,0.39173686504364014,-0.09554754197597504,0.4201061725616455,0.3446508049964905,-0.10082970559597015,108,0
222364750000000,1,0.9722738265991211,Right,0.3479708731174469,0.6937288045883179,4.370998567537754e-07,0.2765634059906006,0.6444616317749023,-0.01788124442100525,0.23586897552013397,0.5598658919334412,-0.03404543176293373,0.23842376470565796,0.46411025524139404,-0.04359206184744835,0.2644675076007843,0.4137013852596283,-0.05381811410188675,0.28648805618286133,0.5544607043266296,-0.07662465423345566,0.28489628434181213,0.4290589392185211,-0.09795477241277695,0.2844466269016266,0.36064738035202026,-0.10153042525053024,0.28372251987457275,0.31097474694252014,-0.1022409126162529,0.34007665514945984,0.550545871257782,-0.07604289054870605,0.33311107754707336,0.41826891899108887,-0.09917113929986954,0.3277142345905304,0.3415764570236206,-0.10445398092269897,0.3229725956916809,0.2892434000968933,-0.10767251253128052,0.38350996375083923,0.5490506291389465,-0.07244551926851273,0.3792639672756195,0.4294593036174774,-0.09278810024261475,0.3741605877876282,0.356755793094635,-0.10139001905918121,0.36851227283477783,0.30746886134147644,-0.1061675101518631,0.4147118926048279,0.549220860004425,-0.06802690774202347,0.41870254278182983,0.45135411620140076,-0.08719595521688461,0.4197882115840912,0.3911342918872833,-0.09629746526479721,0.4196341335773468,0.3434799313545227,-0.10126308351755142,108,0
