cam_ts_ns,mp_valid,mp_confidence,mp_handedness,mp_lm00_x,mp_lm00_y,mp_lm00_z,mp_lm01_x,mp_lm01_y,mp_lm01_z,mp_lm02_x,mp_lm02_y,mp_lm02_z,mp_lm03_x,mp_lm03_y,mp_lm03_z,mp_lm04_x,mp_lm04_y,mp_lm04_z,mp_lm05_x,mp_lm05_y,mp_lm05_z,mp_lm06_x,mp_lm06_y,mp_lm06_z,mp_lm07_x,mp_lm07_y,mp_lm07_z,mp_lm08_x,mp_lm08_y,mp_lm08_z,mp_lm09_x,mp_lm09_y,mp_lm09_z,mp_lm10_x,mp_lm10_y,mp_lm10_z,mp_lm11_x,mp_lm11_y,mp_lm11_z,mp_lm12_x,mp_lm12_y,mp_lm12_z,mp_lm13_x,mp_lm13_y,mp_lm13_z,mp_lm14_x,mp_lm14_y,mp_lm14_z,mp_lm15_x,mp_lm15_y,mp_lm15_z,mp_lm16_x,mp_lm16_y,mp_lm16_z,mp_lm17_x,mp_lm17_y,mp_lm17_z,mp_lm18_x,mp_lm18_y,mp_lm18_z,mp_lm19_x,mp_lm19_y,mp_lm19_z,mp_lm20_x,mp_lm20_y,mp_lm20_z,led_cam,quality_flag
223219859000000,1,0.9815523624420166,Right,0.2886522114276886,0.6409820914268494,4.818494403480145e-07,0.22112545371055603,0.5837475657463074,-0.016281718388199806,0.1842416226863861,0.4926987290382385,-0.032858215272426605,0.172855943441391,0.4032159447669983,-0.04365050047636032,0.16963326930999756,0.3389086127281189,-0.055812206119298935,0.22716084122657776,0.4701715409755707,-0.07763046771287918,0.2234746813774109,0.3434900641441345,-0.10514728724956512,0.221038818359375,0.2703830897808075,-0.11514821648597717,0.2186422348022461,0.21297916769981384,-0.1199425756931305,0.2809290885925293,0.47212696075439453,-0.0787334218621254,0.2891029715538025,0.3386146128177643,-0.1044311597943306,0.2940504252910614,0.2578926682472229,-0.11256878077983856,0.2966415584087372,0.19980409741401672,-0.11828956753015518,0.3273058533668518,0.4808077812194824,-0.07709221541881561,0.3370792269706726,0.36127862334251404,-0.09872408956289291,0.3416113257408142,0.2855681777000427,-0.10740005970001221,0.3427632749080658,0.23173944652080536,-0.11250172555446625,0.3633050322532654,0.49241459369659424,-0.07448215782642365,0.37412065267562866,0.3896476626396179,-0.09366404265165329,0.37781190872192383,0.32729825377464294,-0.10151493549346924,0.3784061074256897,0.2763506770133972,-0.10567565262317657,167,0
223219859000000,1,0.9815523624420166,Right,0.2886522114276886,0.6409820914268494,4.818494403480145e-07,0.22112545371055603,0.5837475657463074,-0.016281718388199806,0.1842416226863861,0.4926987290382385,-0.032858215272426605,0.172855943441391,0.4032159447669983,-0.04365050047636032,0.16963326930999756,0.3389086127281189,-0.055812206119298935,0.22716084122657776,0.4701715409755707,-0.07763046771287918,0.2234746813774109,0.3434900641441345,-0.10514728724956512,0.221038818359375,0.2703830897808075,-0.11514821648597717,0.2186422348022461,0.21297916769981384,-0.1199425756931305,0.2809290885925293,0.47212696075439453,-0.0787334218621254,0.2891029715538025,0.3386146128177643,-0.1044311597943306,0.2940504252910614,0.2578926682472229,-0.11256878077983856,0.2966415584087372,0.19980409741401672,-0.11828956753015518,0.3273058533668518,0.4808077812194824,-0.07709221541881561,0.3370792269706726,0.36127862334251404,-0.09872408956289291,0.3416113257408142,0.2855681777000427,-0.10740005970001221,0.3427632749080658,0.23173944652080536,-0.11250172555446625,0.3633050322532654,0.49241459369659424,-0.07448215782642365,0.37412065267562866,0.3896476626396179,-0.09366404265165329,0.37781190872192383,0.32729825377464294,-0.10151493549346924,0.3784061074256897,0.2763506770133972,-0.10567565262317657,166,0
223219937000000,1,0.9812777042388916,Right,0.28764015436172485,0.6395482420921326,4.695664586051862e-07,0.2200840711593628,0.5820415616035461,-0.014727157540619373,0.1839393675327301,0.49094197154045105,-0.031201239675283432,0.17440186440944672,0.40107476711273193,-0.04175446555018425,0.17147418856620789,0.3394477367401123,-0.054079581052064896,0.2266603708267212,0.46885567903518677,-0.0809468924999237,0.222853422164917,0.34254077076911926,-0.10958842188119888,0.22026298940181732,0.268990695476532,-0.12058869749307632,0.2175881266593933,0.2119220644235611,-0.126103937625885,0.28044113516807556,0.4705321192741394,-0.08241377025842667,0.28879040479660034,0.33665403723716736,-0.10854406654834747,0.2938663959503174,0.2567836046218872,-0.11625205725431442,0.2962339222431183,0.2002081274986267,-0.12184489518404007,0.3270215094089508,0.4793176054954529,-0.0806700810790062,0.33728447556495667,0.35957857966423035,-0.10150495171546936,0.34184378385543823,0.2841235399246216,-0.10908510535955429,0.34287571907043457,0.23109519481658936,-0.11391723901033401,0.3628924489021301,0.4916187524795532,-0.0778498649597168,0.3744216859340668,0.388521283864975,-0.09687580168247223,0.3779579997062683,0.32629311084747314,-0.10452181845903397,0.3785685896873474,0.2755891680717468,-0.10871575027704239,106,0
223220000000000,1,0.9825440049171448,Right,0.28780242800712585,0.6406490802764893,4.796955863639596e-07,0.2206350713968277,0.5832720398902893,-0.01605297066271305,0.183921217918396,0.4924876093864441,-0.03271016478538513,0.1723795086145401,0.4032035768032074,-0.04373950883746147,0.16876859962940216,0.33924296498298645,-0.05622158944606781,0.22683238983154297,0.4699416756629944,-0.07733166962862015,0.22356100380420685,0.3430041968822479,-0.10489249229431152,0.22113052010536194,0.27001523971557617,-0.11483070999383926,0.21872536838054657,0.21298423409461975,-0.11950898170471191,0.2804776728153229,0.4717346131801605,-0.07869593799114227,0.28897780179977417,0.3380047082901001,-0.10431254655122757,0.2939826250076294,0.2572081685066223,-0.1122504472732544,0.296589195728302,0.19940820336341858,-0.11775156110525131,0.32691246271133423,0.4807422161102295,-0.07732035964727402,0.337101548910141,0.36109092831611633,-0.09867584705352783,0.3419393002986908,0.2854410707950592,-0.10687325149774551,0.3432619869709015,0.23159262537956238,-0.11165184527635574,0.3629695475101471,0.4929160475730896,-0.07501507550477982,0.3742191791534424,0.39007076621055603,-0.09393002837896347,0.37806764245033264,0.3275386691093445,-0.10136616975069046,0.37883538007736206,0.27640336751937866,-0.10519024729728699,106,0
223220046000000,1,0.9821770191192627,Right,0.2881228029727936,0.6401672959327698,4.6347318516382074e-07,0.2200281023979187,0.5826482176780701,-0.014012416824698448,0.18384337425231934,0.49129518866539,-0.029983777552843094,0.17460662126541138,0.4008236825466156,-0.04024243727326393,0.17181676626205444,0.33836042881011963,-0.05222570151090622,0.22660517692565918,0.4693051278591156,-0.07919736951589584,0.2228199690580368,0.3422941565513611,-0.10705338418483734,0.2202875316143036,0.2688382863998413,-0.11729630827903748,0.21781426668167114,0.21202345192432404,-0.12221181392669678,0.2804756462574005,0.47117865085601807,-0.08104788511991501,0.2887725532054901,0.33652636408805847,-0.10651307553052902,0.293760746717453,0.25627458095550537,-0.11393299698829651,0.29621049761772156,0.1995599865913391,-0.11926072835922241,0.32715633511543274,0.4799235463142395,-0.0797015130519867,0.3376252055168152,0.3588927686214447,-0.10026690363883972,0.3421848714351654,0.2834206819534302,-0.10794439166784286,0.3430299758911133,0.23045465350151062,-0.11276600509881973,0.36305922269821167,0.49192845821380615,-0.0772056132555008,0.37463557720184326,0.3882800340652466,-0.09600753337144852,0.3780728578567505,0.32584458589553833,-0.10357534140348434,0.37828731536865234,0.27510231733322144,-0.10765055567026138,106,0
223220093000000,1,0.9821375012397766,Right,0.28796398639678955,0.6412220597267151,4.7593678687007923e-07,0.22059954702854156,0.5830579996109009,-0.01576356217265129,0.18399208784103394,0.4915594458580017,-0.03224761784076691,0.1730392724275589,0.4020000994205475,-0.04289728030562401,0.16945767402648926,0.3388316035270691,-0.05513233318924904,0.22643525898456573,0.46949341893196106,-0.07946278899908066,0.22328448295593262,0.34306156635284424,-0.10756392031908035,0.22084569931030273,0.2696297764778137,-0.11796826869249344,0.21835464239120483,0.21199525892734528,-0.12312877178192139,0.2802366614341736,0.4716699719429016,-0.08083654195070267,0.2888320982456207,0.3390396237373352,-0.10708462446928024,0.2938622832298279,0.2583986520767212,-0.11531421542167664,0.29645001888275146,0.20025190711021423,-0.12124577164649963,0.32678094506263733,0.48088371753692627,-0.07926776260137558,0.3368534743785858,0.3620087504386902,-0.10105527192354202,0.34178146719932556,0.28590020537376404,-0.10970447212457657,0.343289852142334,0.2317042350769043,-0.11502654105424881,0.3627048134803772,0.4933205544948578,-0.07668691128492355,0.3740893602371216,0.39090606570243835,-0.09639575332403183,0.37794479727745056,0.3284890055656433,-0.10467815399169922,0.37894323468208313,0.27752333879470825,-0.10925625264644623,106,0
223220140000000,1,0.981967568397522,Right,0.28744715452194214,0.6399019956588745,4.6254444896476343e-07,0.21971237659454346,0.5815669298171997,-0.013821353204548359,0.1835910975933075,0.49038296937942505,-0.029770981520414352,0.17419204115867615,0.4002513289451599,-0.04001471772789955,0.1713423728942871,0.3381986618041992,-0.05201084539294243,0.22702494263648987,0.46740591526031494,-0.0793544203042984,0.22331370413303375,0.34174251556396484,-0.10748367756605148,0.22101131081581116,0.2687086760997772,-0.11802057176828384,0.21862846612930298,0.2119055986404419,-0.12315991520881653,0.2806093990802765,0.46952226758003235,-0.08125820755958557,0.28902411460876465,0.3362196683883667,-0.10720023512840271,0.29397496581077576,0.25637179613113403,-0.11481267213821411,0.29629936814308167,0.19954237341880798,-0.12021403014659882,0.32713770866394043,0.47899654507637024,-0.07991901785135269,0.3374612033367157,0.35945719480514526,-0.10095714777708054,0.34170421957969666,0.28436386585235596,-0.10865957289934158,0.34245094656944275,0.2312830537557602,-0.11336743086576462,0.36305177211761475,0.4921538233757019,-0.07737072557210922,0.3743993043899536,0.3890247941017151,-0.09625176340341568,0.37770047783851624,0.32706716656684875,-0.10362076759338379,0.37813130021095276,0.2765328586101532,-0.10753477364778519,105,0
223220203000000,1,0.9803744554519653,Right,0.2881726920604706,0.6422820091247559,4.6740956349822227e-07,0.21955212950706482,0.5837612152099609,-0.01442827470600605,0.1836533546447754,0.4928940534591675,-0.030302369967103004,0.1736409068107605,0.40339383482933044,-0.04067695885896683,0.17005911469459534,0.3395128548145294,-0.052621081471443176,0.22717586159706116,0.4683569073677063,-0.07699659466743469,0.2236122041940689,0.3424167335033417,-0.1048697829246521,0.22142475843429565,0.26930466294288635,-0.11522213369607925,0.2191615253686905,0.21200457215309143,-0.12027648091316223,0.28043466806411743,0.4701608419418335,-0.07882782816886902,0.28966113924980164,0.3374940752983093,-0.10489306598901749,0.29484444856643677,0.25740668177604675,-0.11296511441469193,0.29721182584762573,0.19976863265037537,-0.11857029795646667,0.32673025131225586,0.47935572266578674,-0.07772621512413025,0.33720913529396057,0.3604735732078552,-0.09902036190032959,0.3420761227607727,0.2854955792427063,-0.1070522740483284,0.34333541989326477,0.2316431850194931,-0.1118699237704277,0.3627036213874817,0.49240460991859436,-0.07557541131973267,0.374606728553772,0.39048856496810913,-0.09451425820589066,0.37834954261779785,0.3285856544971466,-0.10205794870853424,0.37913042306900024,0.2773098349571228,-0.10603273659944534,105,0
223220265000000,1,0.979447603225708,Right,0.28762638568878174,0.6424045562744141,4.5880179300183954e-07,0.21975097060203552,0.5836480259895325,-0.014004606753587723,0.1841478794813156,0.49158668518066406,-0.02945340983569622,0.1747230589389801,0.40091344714164734,-0.03929350525140762,0.17144297063350677,0.3375653922557831,-0.05072027072310448,0.22735777497291565,0.4686092436313629,-0.07708185911178589,0.22320200502872467,0.34232527017593384,-0.10481925308704376,0.22074486315250397,0.2691037654876709,-0.1151915118098259,0.2182672917842865,0.21195068955421448,-0.120344378054142,0.2807447016239166,0.4700767695903778,-0.07879023253917694,0.28957539796829224,0.33650311827659607,-0.10436888784170151,0.29473739862442017,0.2569926381111145,-0.11184786260128021,0.2969629466533661,0.20023277401924133,-0.11713779717683792,0.327144593000412,0.4790053069591522,-0.07749667018651962,0.33714044094085693,0.35907936096191406,-0.09828955680131912,0.3419139087200165,0.2845156490802765,-0.10570734739303589,0.3430364429950714,0.23154684901237488,-0.11021500825881958,0.3630615174770355,0.4917856752872467,-0.07513580471277237,0.37457191944122314,0.38948363065719604,-0.09401179850101471,0.3781009316444397,0.32755333185195923,-0.10157227516174316,0.3786799907684326,0.27657902240753174,-0.10560094565153122,106,0
223220312000000,1,0.9801574945449829,Right,0.28780296444892883,0.6422697901725769,4.6972158429525734e-07,0.21973910927772522,0.5832504034042358,-0.014365599490702152,0.1844911128282547,0.49213388562202454,-0.030139382928609848,0.17482800781726837,0.4025706350803375,-0.04057372733950615,0.17020440101623535,0.33888348937034607,-0.05257001519203186,0.22676098346710205,0.46865540742874146,-0.0760158821940422,0.22342093288898468,0.342195987701416,-0.10376779735088348,0.22135496139526367,0.26907068490982056,-0.11403966695070267,0.21934343874454498,0.21193021535873413,-0.11897627264261246,0.28005000948905945,0.4704846739768982,-0.078123539686203,0.2890251874923706,0.33727341890335083,-0.10405883938074112,0.29425275325775146,0.256894588470459,-0.11212927103042603,0.2967529892921448,0.19920885562896729,-0.11768034845590591,0.3266715705394745,0.4794169068336487,-0.07738930732011795,0.33716854453086853,0.35992759466171265,-0.09871876984834671,0.3424660563468933,0.28458303213119507,-0.1067119762301445,0.3441750407218933,0.2301439791917801,-0.11145949363708496,0.3628914952278137,0.491994708776474,-0.0756363570690155,0.37460529804229736,0.3902459740638733,-0.09443754702806473,0.3785196542739868,0.32840695977211,-0.10174833238124847,0.3794861435890198,0.27727049589157104,-0.10554777830839157,106,0
223220312000000,1,0.9801574945449829,Right,0.28780296444892883,0.6422697901725769,4.6972158429525734e-07,0.21973910927772522,0.5832504034042358,-0.014365599490702152,0.1844911128282547,0.49213388562202454,-0.030139382928609848,0.17482800781726837,0.4025706350803375,-0.04057372733950615,0.17020440101623535,0.33888348937034607,-0.05257001519203186,0.22676098346710205,0.46865540742874146,-0.0760158821940422,0.22342093288898468,0.342195987701416,-0.10376779735088348,0.22135496139526367,0.26907068490982056,-0.11403966695070267,0.21934343874454498,0.21193021535873413,-0.11897627264261246,0.28005000948905945,0.4704846739768982,-0.078123539686203,0.2890251874923706,0.33727341890335083,-0.10405883938074112,0.29425275325775146,0.256894588470459,-0.11212927103042603,0.2967529892921448,0.19920885562896729,-0.11768034845590591,0.3266715705394745,0.4794169068336487,-0.07738930732011795,0.33716854453086853,0.35992759466171265,-0.09871876984834671,0.3424660563468933,0.28458303213119507,-0.1067119762301445,0.3441750407218933,0.2301439791917801,-0.11145949363708496,0.3628914952278137,0.491994708776474,-0.0756363570690155,0.37460529804229736,0.3902459740638733,-0.09443754702806473,0.3785196542739868,0.32840695977211,-0.10174833238124847,0.3794861435890198,0.27727049589157104,-0.10554777830839157,106,0
223220375000000,1,0.9810243844985962,Right,0.2872506380081177,0.6409915685653687,4.7093729449443344e-07,0.21958383917808533,0.5827395915985107,-0.015255536884069443,0.1841033399105072,0.4921952486038208,-0.03170512616634369,0.17416273057460785,0.4028748571872711,-0.04239263758063316,0.17029540240764618,0.3392757177352905,-0.05459301173686981,0.22703269124031067,0.46924036741256714,-0.07899437099695206,0.22332504391670227,0.34227901697158813,-0.10714560002088547,0.2209310531616211,0.2690100073814392,-0.1174413412809372,0.2183201014995575,0.21192745864391327,-0.12242571264505386,0.2806146740913391,0.47135695815086365,-0.0805044025182724,0.2896401584148407,0.3377123475074768,-0.10666270554065704,0.29450303316116333,0.2577923834323883,-0.11427512764930725,0.29632335901260376,0.20070859789848328,-0.1196291372179985,0.3270052671432495,0.4801541864871979,-0.0790892019867897,0.33739742636680603,0.36028367280960083,-0.1004895493388176,0.34232568740844727,0.2850814461708069,-0.10806255042552948,0.343581885099411,0.2312954217195511,-0.11263178288936615,0.36267316341400146,0.49225127696990967,-0.0766926184296608,0.3743340075016022,0.39004459977149963,-0.09582779556512833,0.37826067209243774,0.3284306526184082,-0.10326670110225677,0.37912970781326294,0.27783524990081787,-0.10720746219158173,106,0
223220421000000,1,0.9820431470870972,Right,0.2875133454799652,0.6418926119804382,4.7131103997344326e-07,0.21914692223072052,0.5835303068161011,-0.014822816476225853,0.18393194675445557,0.4930098354816437,-0.031033122912049294,0.1740850806236267,0.40369588136672974,-0.04173839092254639,0.16998788714408875,0.3384478688240051,-0.05396604165434837,0.22701308131217957,0.4683245122432709,-0.07719866931438446,0.22363756597042084,0.3411504030227661,-0.10455981642007828,0.2212890088558197,0.268520712852478,-0.11407272517681122,0.21869662404060364,0.21192558109760284,-0.11839688569307327,0.2803623080253601,0.47042590379714966,-0.07886155694723129,0.2891711890697479,0.3368891775608063,-0.10468076169490814,0.2940550148487091,0.25662538409233093,-0.11240629106760025,0.29613396525382996,0.19925838708877563,-0.11768011003732681,0.3267471492290497,0.4798058271408081,-0.07762560993432999,0.3371118903160095,0.3604870140552521,-0.09906338155269623,0.34179461002349854,0.2856248617172241,-0.10714747756719589,0.3427528440952301,0.23200875520706177,-0.11186539381742477,0.3626878559589386,0.49273213744163513,-0.0753018707036972,0.3744557499885559,0.39069435000419617,-0.09420362114906311,0.37814268469810486,0.32876056432724,-0.10164103657007217,0.37861472368240356,0.27763140201568604,-0.10547185689210892,106,0
223220500000000,1,0.9789072871208191,Right,0.28713980317115784,0.6414474248886108,4.6123983565848903e-07,0.21887432038784027,0.5828514099121094,-0.014761780388653278,0.18322548270225525,0.49201470613479614,-0.03111184388399124,0.17430855333805084,0.40130943059921265,-0.041896454989910126,0.17274436354637146,0.33603498339653015,-0.05413304641842842,0.2273593246936798,0.46855029463768005,-0.07793352007865906,0.2231253981590271,0.3414686322212219,-0.10557536035776138,0.22069904208183289,0.26854848861694336,-0.1154559776186943,0.21817563474178314,0.2116987407207489,-0.12024544924497604,0.28068676590919495,0.4703696668148041,-0.07973384857177734,0.28949281573295593,0.337045818567276,-0.10562196373939514,0.2942911386489868,0.2574365437030792,-0.11308803409337997,0.2961728870868683,0.20062756538391113,-0.11836110800504684,0.32696104049682617,0.4792711138725281,-0.07860683649778366,0.3374830186367035,0.3594961166381836,-0.09980064630508423,0.34237831830978394,0.2846139073371887,-0.10734675079584122,0.34349024295806885,0.2311403751373291,-0.11193493753671646,0.3627602756023407,0.4917505979537964,-0.0764712542295456,0.3747345805168152,0.3897589147090912,-0.09547928720712662,0.37832486629486084,0.3279920816421509,-0.10295882821083069,0.3786916136741638,0.27720487117767334,-0.10693011432886124,106,0
